year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2010,Sutton County; Texas,1375,1023,506,787,402,85,26,151,78,352,263,108,600,364,3.10,3.57,4257,1375,783,1375,476,248,92,1579,503,932,29,32,83,1743,380,831,115,207,210,66,43,92,66,83,159,0,191,131,31,48,435,58,25,17,131,78,115,1305,66,75,553,451,160,2603,519,278,876,495,127,222,86,-888888888,-888888888,3072,194,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4204,3725,479,178,301,262,39,0,4257,3770,3746,3253,493,24,487,487,114,373,511,24,0,24,487,45,442,487,3,0,0,0,484,0,4029,2084,1945,540,1942,540,3,0,0,0,0,0,4257,464,0,6,0,88,174,43,0,347,0,0,180,166,0,24,4,0,3,37,35,0,0,118,0,0,7,0
2010,Swisher County; Texas,2689,1814,657,1487,441,92,62,235,154,875,766,344,801,1006,2.62,3.27,7057,2689,1492,2134,493,249,104,3336,1005,1776,75,88,392,2779,554,1602,70,291,262,75,53,84,50,87,69,24,268,171,51,48,437,8,9,103,171,86,153,1935,204,158,815,534,224,5019,517,694,1771,1029,276,506,226,-888888888,-888888888,5783,551,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7758,6145,1602,565,1037,1002,35,11,7828,7351,7258,6295,963,93,477,477,225,252,570,93,0,93,477,42,435,477,0,37,0,0,421,19,7249,5162,2087,677,1983,608,46,21,58,48,0,0,7828,570,5,11,10,76,675,144,0,830,15,0,718,72,0,52,29,0,3,148,199,0,152,19,0,0,87,29
2010,Tarrant County; Texas,632518,439906,231953,322129,160580,30727,15127,87050,56246,192612,160790,39838,254727,108003,2.72,3.29,1718456,632518,321918,562989,123263,77768,34724,646911,207219,352602,13205,11535,62350,686201,179871,342581,21216,50211,92322,31588,10281,46,68,42,123,25,41138,19276,4339,48,439,4833,3249,6855,19276,11655,14151,490565,30909,29613,214518,104205,111320,1085929,79098,96717,266721,257551,73657,217742,94443,-888888888,-888888888,1251310,121190,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1715164,1387816,316265,213089,103176,60744,42432,11083,1743300,1472062,1450366,959202,491164,21696,271238,271238,87129,184109,292934,21696,4102,17594,271238,90055,181183,271238,14399,61874,16002,1693,173678,3592,1602549,1173500,429049,197303,328361,158694,33278,8838,50536,24822,16874,4949,1743300,134306,9314,10322,4517,21886,150379,38772,4813,205035,3793,2916,159388,41676,1423,13532,22088,2159,6523,34260,36373,1007,34767,14414,3249,1753,9093,4080
2010,Taylor County; Texas,49757,32979,15406,24529,10285,1571,772,6879,4349,16778,14006,4905,17214,12002,2.45,2.99,121742,49757,24297,34743,6622,6323,2314,49349,15769,26591,869,1439,4681,53471,14738,25196,1140,5780,6617,2133,724,41,64,5,134,14,2780,1449,335,48,441,169,334,611,1449,888,906,36621,1549,1821,13434,6231,13586,78960,5022,7505,21923,20030,5384,13295,5801,-888888888,-888888888,93663,12234,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,127558,96903,29556,17211,12345,8701,3644,1099,129477,123024,120584,89074,31510,2440,6453,6453,3015,3438,8893,2440,513,1927,6453,1567,4886,6453,659,1471,459,53,3668,143,119806,102459,17347,4651,14559,3544,1429,382,1099,542,260,183,129477,8994,119,501,271,1384,12346,3247,253,18193,212,133,13582,2167,18,881,1074,259,322,3395,3190,95,1030,803,129,39,829,191
2010,Terrell County; Texas,372,207,88,159,53,32,27,16,8,165,165,70,98,147,2.28,3.29,850,372,164,223,87,4,4,396,108,187,12,5,84,352,73,210,3,50,16,8,0,0,44,0,308,0,32,9,0,48,443,0,0,9,9,6,9,165,0,0,63,98,4,632,66,58,256,109,12,108,23,-888888888,-888888888,632,88,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,827,760,67,14,53,53,0,0,850,731,724,598,126,7,119,119,49,70,126,7,4,3,119,48,71,119,0,75,0,0,44,0,793,383,410,104,335,56,75,48,0,0,0,0,850,105,0,0,5,13,30,0,0,89,0,0,131,0,0,17,0,0,0,28,15,0,0,3,0,0,10,0
2010,Terry County; Texas,4043,2731,1159,2184,847,247,181,300,131,1312,1281,550,1248,1188,2.81,3.60,11369,4043,2213,3928,958,227,133,5346,1687,2538,194,233,694,4438,1017,2161,119,550,591,120,57,47,49,0,112,25,243,217,11,48,445,68,16,122,217,131,203,3074,205,221,1220,980,448,7882,1333,1178,2694,1249,300,834,294,-888888888,-888888888,9287,540,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12295,10206,2017,911,1106,1000,106,72,12498,11308,11265,9977,1288,43,1190,1190,261,929,1233,43,3,40,1190,447,743,1190,0,13,0,9,1167,1,11476,7126,4350,1481,3982,1325,368,156,0,0,0,0,12498,885,0,0,0,185,734,111,0,1047,10,0,628,119,0,53,0,0,0,320,66,0,0,30,15,0,26,48
2010,Throckmorton County; Texas,795,536,203,447,159,48,33,41,11,259,257,124,238,284,2.27,2.86,1804,795,440,496,63,10,10,791,151,476,13,46,105,745,136,459,2,94,54,25,13,98,75,167,135,0,85,82,45,48,447,33,0,4,82,41,78,353,37,12,149,113,42,1311,58,225,467,222,120,155,64,-888888888,-888888888,1450,205,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1798,1682,116,94,22,13,9,0,1814,1738,1730,1386,344,8,76,76,23,53,84,8,0,8,76,18,58,76,7,27,0,0,42,0,1744,1616,128,53,101,47,17,6,10,0,0,0,1814,91,0,26,0,30,234,17,1,209,0,0,318,48,0,0,0,0,0,62,18,0,0,10,0,0,5,0
2010,Titus County; Texas,10693,8038,4166,5975,2808,452,248,1611,1110,2655,2352,975,4508,2564,2.78,3.23,29722,10693,6009,10252,1680,1088,540,11316,3445,6290,232,235,1114,11670,2327,6574,423,1154,1192,595,130,41,80,71,153,18,734,371,195,48,449,14,36,126,371,204,326,8843,528,479,4238,1871,1727,18520,2611,2400,5745,4180,1052,1808,724,-888888888,-888888888,21477,1812,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,30407,25100,5212,2754,2458,1643,815,95,30995,25028,24811,19829,4982,217,5967,5967,1497,4470,6184,217,42,175,5967,1670,4297,5967,61,131,0,0,5768,7,28020,18482,9538,5435,9212,5344,97,27,168,64,61,0,30995,2071,19,80,128,293,1975,419,16,2615,0,0,2773,492,0,94,132,0,41,393,325,0,1508,171,0,12,123,38
2010,Tom Green County; Texas,41464,27769,12024,20505,8009,1770,607,5494,3408,13695,11436,4582,14189,10741,2.47,3.04,102505,41464,20501,28466,7565,4509,1856,41838,13357,22470,723,1163,4125,44819,11522,22001,1103,4618,5575,1852,724,52,67,23,131,16,3527,1894,389,48,451,323,437,745,1894,1220,1314,28269,1515,1354,11127,5614,8659,67208,5602,7042,20024,15524,4470,10523,4023,-888888888,-888888888,78139,9577,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,106396,81594,24197,12743,11454,5550,5904,605,108000,100358,98841,76671,22170,1517,7642,7642,3111,4531,9159,1517,182,1335,7642,1871,5771,7642,668,955,75,9,5753,182,100497,75479,25018,7296,22811,6598,1142,363,702,235,363,100,108000,7656,365,1185,173,1384,8457,2447,301,14693,132,131,9204,1563,16,613,763,151,115,2669,1793,69,162,594,168,46,505,196
2010,Travis County; Texas,390862,223380,115700,161083,79071,18500,8352,43797,28277,167482,124055,18340,124844,49688,2.45,3.17,958967,390862,160935,262631,60581,83958,28327,393347,166798,182220,5731,5493,33105,387141,136381,171426,9459,21075,48800,16557,5397,35,59,35,87,32,15618,6349,1681,48,453,1727,792,2149,6349,4094,4158,276992,18129,13359,99461,46432,99611,621227,46028,39090,109093,121820,35019,171121,99056,-888888888,-888888888,744308,54045,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,964480,725377,228242,148136,80106,50725,29381,10861,979712,804263,790657,523744,266913,13606,175449,175449,44487,130962,189055,13606,1355,12251,175449,75520,99929,175449,10781,41926,4824,819,114354,2745,905849,618886,286963,123846,221019,104076,25892,5010,34526,13547,5526,1213,979712,37080,5068,10299,3980,10060,92631,28737,4223,132532,2866,2438,87783,27078,1384,8649,15971,1527,7926,23308,25285,868,6486,11825,2377,1313,6730,1498
2010,Trinity County; Texas,5124,3473,809,2658,529,216,56,599,224,1651,1582,735,1107,2119,2.76,3.43,14120,5124,2639,4371,1423,563,149,5730,1557,3048,61,287,777,6307,1288,3084,190,1084,661,272,183,132,91,204,85,38,448,205,29,48,455,62,39,75,205,120,161,2698,154,143,1235,782,384,10153,755,1187,4716,1927,435,718,415,-888888888,-888888888,11352,1532,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14191,12455,1545,708,837,731,106,191,14451,13769,13706,11209,2497,63,682,682,214,468,745,63,8,55,682,334,348,682,38,75,54,0,515,0,13530,12630,900,566,810,521,15,0,75,45,0,0,14451,3104,21,64,3,233,3420,593,83,1336,30,0,1753,104,0,3,128,0,3,210,507,0,65,50,21,6,65,3
2010,Tyler County; Texas,8113,5701,2124,4340,1438,234,69,1127,617,2412,2171,1082,2694,2936,2.42,2.86,19661,8113,4330,4900,1358,960,334,9680,2845,5195,168,347,1125,8115,1201,4383,260,1011,1260,241,109,62,61,99,131,0,951,539,143,48,457,231,20,145,539,286,372,4027,202,179,2010,1139,497,15260,783,1819,6169,3860,772,1144,713,-888888888,-888888888,16968,2193,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21271,18632,2619,816,1803,1344,459,20,21472,21149,21110,16858,4252,39,323,323,102,221,362,39,0,39,323,39,284,323,56,45,0,0,189,33,20374,19686,688,134,560,102,96,0,28,28,4,4,21472,1807,39,122,23,517,3315,1244,105,3222,31,9,3815,352,0,109,41,12,0,775,264,0,59,133,0,0,85,101
2010,Upshur County; Texas,14668,10670,4323,8290,2942,681,368,1699,1013,3998,3473,1228,4967,3811,2.55,2.99,37372,14668,8319,10685,2239,1461,627,15069,3059,9063,432,534,1981,15864,2794,8849,369,1948,1904,592,151,41,66,118,141,0,1050,665,182,48,459,153,141,189,665,388,541,8926,586,399,4431,2168,1342,26067,1420,2918,9129,6962,1714,2717,1207,-888888888,-888888888,29149,3607,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,38257,32842,5366,2754,2612,1932,680,49,38685,37282,36992,28438,8554,290,1403,1403,390,1013,1693,290,9,281,1403,549,854,1403,141,273,12,0,938,39,36228,34137,2091,750,1569,637,216,56,212,38,94,19,38685,7206,100,86,24,803,4181,675,81,4726,0,57,6630,810,74,144,355,85,19,941,778,3,104,280,24,0,396,120
2010,Upton County; Texas,1179,874,431,707,315,25,16,142,100,305,260,123,495,302,2.34,2.71,2754,1179,669,634,188,84,74,1426,296,742,107,62,219,1232,213,740,17,136,126,28,16,58,41,71,67,17,169,111,36,48,461,19,6,50,111,63,104,584,44,33,262,188,57,2331,357,214,888,525,50,241,56,-888888888,-888888888,2493,257,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3197,2437,760,233,527,423,104,0,3243,2929,2918,2513,405,11,314,314,61,253,325,11,0,11,314,45,269,314,0,0,0,0,288,26,3006,2154,852,284,851,284,1,0,0,0,0,0,3243,1,0,26,0,50,298,18,0,340,0,0,401,4,3,4,29,0,0,44,53,0,57,0,0,0,0,0
2010,Uvalde County; Texas,8824,6628,3298,5003,2334,285,99,1340,865,2196,1881,826,3722,2537,2.90,3.44,25595,8824,4995,9163,1983,630,233,9643,2843,5559,146,295,800,10275,2314,5303,360,1170,1128,388,96,34,64,57,132,8,841,264,70,48,463,21,17,156,264,127,228,7949,506,394,3667,1856,1526,16159,2836,2024,3981,3488,1234,1741,855,-888888888,-888888888,18581,1737,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25883,22248,3518,2319,1199,1025,174,117,26285,23980,23665,19701,3964,315,2305,2305,910,1395,2620,315,114,201,2305,336,1969,2305,20,133,15,15,2104,18,24220,10950,13270,3117,13098,3052,79,31,93,34,0,0,26285,757,9,213,9,157,1670,293,9,2419,22,4,1344,296,0,9,137,8,5,452,334,0,15,67,33,0,80,35
2010,Val Verde County; Texas,15042,11640,5918,8884,4211,468,305,2288,1402,3402,2879,1283,6701,3991,3.17,3.67,47630,15042,8900,17512,4675,1501,608,17806,5245,10379,424,412,1346,18225,4064,9785,601,1833,1942,982,233,44,85,52,151,38,1957,916,68,48,465,384,192,272,916,512,788,13285,663,817,6332,3347,2126,28626,6524,3782,7328,4873,1583,3267,1269,-888888888,-888888888,32469,3025,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,47078,40086,6669,3489,3180,1485,1695,323,48088,36792,36163,29526,6637,629,11296,11296,4366,6930,11925,629,150,479,11296,2027,9269,11296,246,209,5,0,10805,31,43925,11942,31983,12062,31533,11957,224,11,226,94,0,0,48088,1836,0,69,14,251,1431,384,57,2229,0,15,1531,585,0,102,263,168,59,338,259,0,43,182,92,40,48,48
2010,Van Zandt County; Texas,19559,13984,5687,11348,4265,779,326,1857,1096,5575,5061,2445,6654,6188,2.61,3.14,51046,19559,11331,14971,3618,1567,729,20550,4356,12383,498,695,2618,21536,3259,12117,631,2876,2653,596,66,14,52,20,132,10,1706,827,155,48,467,193,78,401,827,530,620,11828,582,691,5590,3197,1768,35745,2481,5086,13220,8338,2299,2777,1544,-888888888,-888888888,39592,5085,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,51720,44851,6834,3654,3180,2726,454,35,52362,50201,49925,40235,9690,276,2161,2161,691,1470,2437,276,25,251,2161,541,1620,2161,133,167,25,0,1723,113,49144,45036,4108,1784,3802,1702,123,11,153,59,30,12,52362,6326,43,386,98,891,8544,1679,147,7042,33,14,7684,556,84,211,318,93,129,1000,1482,0,180,164,28,15,152,184
2010,Victoria County; Texas,31917,23077,10304,16369,5899,1886,1071,4822,3334,8840,7536,2933,12225,7837,2.65,3.11,84737,31917,16416,26198,6164,4042,1945,32088,9568,17537,762,858,3363,34527,8096,17442,1237,3650,4102,1680,924,89,82,111,141,20,3121,1447,224,48,469,272,221,730,1447,909,1199,21332,1235,1263,10451,4820,3563,54847,4858,6066,16630,13703,4296,6470,2824,-888888888,-888888888,62597,6237,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,84255,66426,17664,12260,5404,4473,931,165,85813,80875,80323,70303,10020,552,4938,4938,1543,3395,5490,552,12,540,4938,1816,3122,4938,204,783,41,11,3800,99,79319,58977,20342,5854,18911,5361,934,191,311,212,186,90,85813,2863,321,5215,63,864,5768,2728,350,18738,93,20,8392,1898,83,289,1238,236,187,1492,1050,0,147,559,102,31,614,195
2010,Walker County; Texas,19902,11356,4623,8296,2894,622,213,2438,1516,8546,5391,1614,5306,4820,2.29,2.97,45482,19902,8608,11403,2327,3242,1060,34890,17072,11482,859,684,4793,22557,8213,9778,535,2066,1965,775,354,38,51,15,94,16,928,523,182,48,471,78,29,234,523,340,327,20954,441,746,4720,3423,11624,41872,3325,4931,14226,9941,2300,4866,2283,-888888888,-888888888,55284,5383,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,65651,49417,16154,3799,12355,11595,760,80,66353,60863,60266,48560,11706,597,5490,5490,1488,4002,6087,597,29,568,5490,1505,3985,5490,217,616,117,26,4429,85,63300,51560,11740,3575,10337,3379,881,115,297,45,225,36,66353,8882,59,833,122,604,6117,1501,250,8323,89,6,5827,1092,11,218,1137,10,180,1324,1398,13,262,444,93,16,282,34
2010,Waller County; Texas,13499,9737,4468,7300,3147,476,249,1961,1072,3762,2762,763,5121,2643,2.94,3.39,39727,13499,7291,12463,3510,2964,612,15965,5771,8627,244,318,1005,16579,5496,7679,515,1312,1577,716,311,50,64,38,107,23,741,265,15,48,473,58,39,153,265,170,214,12311,690,533,4116,2489,4483,23580,1901,2922,8649,4604,875,3444,1185,-888888888,-888888888,30751,2558,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,40346,34138,6133,3287,2846,2106,740,75,40831,34904,34607,27609,6998,297,5927,5927,1024,4903,6224,297,25,272,5927,1712,4215,5927,113,156,92,0,5500,66,37851,29452,8399,3637,7820,3604,358,33,182,0,39,0,40831,2011,22,707,246,289,2189,875,294,5149,70,20,2549,413,5,105,759,19,28,605,396,36,327,185,82,0,119,381
2010,Ward County; Texas,3790,2759,1205,2016,848,142,45,601,312,1031,841,373,1442,1095,2.72,3.20,10315,3790,2058,3178,846,443,214,3916,1160,2134,231,182,209,4289,970,2078,111,478,652,228,101,80,89,9,196,32,332,90,18,48,475,45,19,8,90,48,85,2537,66,81,1372,876,142,6722,1018,975,2254,1506,295,485,189,-888888888,-888888888,7604,683,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10362,8505,1851,913,938,666,272,6,10505,9772,9742,7765,1977,30,733,733,296,437,763,30,0,30,733,61,672,733,11,9,0,0,702,11,9745,6341,3404,1017,3382,1008,11,0,11,9,0,0,10505,923,0,0,0,116,944,160,12,580,0,0,792,32,0,18,23,8,0,241,134,0,52,128,9,0,5,123
2010,Washington County; Texas,12855,8665,3246,6812,2267,452,177,1401,802,4190,3780,1784,3615,4033,2.34,2.90,30031,12855,6800,7882,1785,709,242,13033,4318,7122,221,507,865,13728,2969,7338,302,1899,1220,613,212,64,84,19,205,14,357,190,29,48,477,11,0,150,190,111,154,8379,567,408,3227,1547,2630,21713,2187,2325,6506,3752,1331,3824,1788,-888888888,-888888888,25535,2629,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32569,27228,5216,2668,2548,2417,131,125,32949,31008,30849,25729,5120,159,1941,1941,527,1414,2100,159,0,159,1941,877,1064,1941,115,339,6,22,1445,14,30992,27472,3520,1657,2707,1408,492,151,256,98,65,0,32949,1396,43,631,180,151,2254,688,14,8554,91,6,2303,502,0,74,1284,0,46,599,509,14,110,235,165,21,96,60
2010,Webb County; Texas,64714,53860,31363,35280,20666,3849,1886,14731,8811,10854,9096,3484,37341,13567,3.69,4.08,239014,64714,35215,99140,31570,8375,3290,79860,28698,42598,1941,1462,5161,88652,27500,40178,4493,7675,8806,4535,1647,50,71,55,118,31,12202,5302,1118,48,479,1022,1074,2088,5302,3211,4292,84447,6645,5255,38273,18086,16188,128485,29628,18286,27685,23601,7811,15859,5615,-888888888,-888888888,154642,5761,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,235843,197450,35456,29856,5600,3328,2272,2937,240346,170183,167640,155017,12623,2543,70163,70163,19963,50200,72706,2543,799,1744,70163,20089,50074,70163,216,1397,43,0,68507,0,215143,16340,198803,107997,197284,107502,310,113,1175,382,34,0,240346,2309,329,26,0,120,760,824,57,2738,97,21,1800,616,13,30,458,180,153,202,321,0,8,88,168,0,39,43
2010,Wharton County; Texas,14808,10333,4780,7308,2990,1041,550,1984,1240,4475,4092,1858,5418,4031,2.72,3.36,40351,14808,7364,13702,3297,1180,509,15431,4795,8027,378,546,1685,16498,4311,7780,615,1859,1933,512,278,54,53,24,127,0,1339,507,185,48,481,129,39,154,507,329,346,10919,824,891,4741,2498,1965,26319,3472,3077,8835,5056,1814,3065,1000,-888888888,-888888888,29973,2281,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,40400,35246,5015,3537,1478,1199,279,139,41036,37797,37633,34042,3591,164,3239,3239,755,2484,3403,164,59,105,3239,882,2357,3239,46,203,0,0,2978,12,37963,28006,9957,3193,9228,2958,557,93,114,94,58,48,41036,1023,108,6166,657,281,1760,635,61,6527,89,31,3440,515,11,169,666,10,157,590,308,0,155,350,47,0,81,0
2010,Wheeler County; Texas,2113,1503,567,1139,373,103,51,261,143,610,517,283,699,688,2.45,2.88,5179,2113,1132,1288,405,241,136,2008,508,1221,30,50,199,2146,324,1197,101,295,229,116,21,49,105,0,231,44,165,111,28,48,483,31,0,52,111,78,61,1138,79,44,603,302,110,3499,233,489,1313,727,210,393,134,-888888888,-888888888,3882,359,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5122,4312,795,265,530,333,197,15,5235,4849,4820,3618,1202,29,386,386,71,315,415,29,0,29,386,196,190,386,25,35,6,0,315,5,4832,4059,773,351,692,342,42,0,39,9,0,0,5235,485,0,17,0,96,672,112,3,952,6,16,727,9,20,14,11,0,12,93,110,0,0,0,16,0,3,34
2010,Wichita County; Texas,48601,32066,15443,23576,10144,1883,966,6607,4333,16535,13525,4619,17258,11417,2.46,3.02,119588,48601,23706,34454,6474,6353,2834,53999,19615,26118,935,1176,6155,51401,12472,25199,1467,5199,7064,2159,890,57,69,67,120,14,2753,1582,479,48,485,261,151,691,1582,939,1083,33676,1970,1809,13284,7117,9496,81757,4913,9140,27525,18871,4919,11228,5161,-888888888,-888888888,94243,12564,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,129084,97289,30970,17931,13039,5715,7324,825,130976,122757,120596,79738,40858,2161,8219,8219,3135,5084,10380,2161,457,1704,8219,2429,5790,8219,816,2011,296,32,4958,106,121975,106534,15441,6770,12071,5279,1188,253,2150,1238,32,0,130976,23494,164,753,374,1881,10115,3038,593,18124,189,168,13242,2624,91,986,1170,227,338,2352,2292,60,699,848,124,36,812,410
2010,Wilbarger County; Texas,5201,3535,1765,2511,1024,339,195,685,546,1666,1452,614,1962,1475,2.49,3.01,12941,5201,2536,3888,699,617,420,5463,1982,2540,94,179,668,5347,1089,2734,69,617,838,358,201,119,115,38,270,0,472,299,135,48,487,44,1,119,299,234,167,3318,227,299,1288,956,548,8365,934,1277,2788,1593,444,832,497,-888888888,-888888888,10101,1093,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13279,10594,2667,1517,1150,906,244,18,13637,12995,12937,10623,2314,58,642,642,268,374,700,58,0,58,642,156,486,642,11,14,47,0,552,18,12535,10761,1774,805,1699,805,35,0,5,0,35,0,13637,2463,71,73,0,78,708,140,0,1439,21,0,1163,188,0,0,132,0,14,293,163,0,0,31,49,0,2,24
2010,Willacy County; Texas,5485,4419,1929,2780,1251,419,145,1220,533,1066,976,518,2462,1789,3.72,4.26,20422,5485,2781,8665,2966,525,61,9317,3979,4037,426,155,720,7738,2547,2978,503,827,883,205,64,22,42,41,77,10,797,241,89,48,489,21,40,91,241,162,156,5989,256,514,2532,1804,883,13068,3734,1836,3826,1905,639,726,402,-888888888,-888888888,15765,986,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21503,19746,1727,313,1414,1179,235,30,21769,18599,18392,16552,1840,207,3170,3170,1262,1908,3377,207,87,120,3170,497,2673,3170,11,61,0,0,3098,0,20144,10354,9790,3974,9663,3959,44,0,48,15,35,0,21769,386,9,45,10,51,384,89,0,621,18,32,330,154,0,86,12,0,0,94,51,0,47,18,0,7,12,0
