year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over.1,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over.1,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race.1,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and.1,race_total_population_one_race_american_indian_and.2,race_total_population_one_race_american_indian_and.3,race_total_population_one_race_american_indian_and.4,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and.1,race_total_population_one_race_native_hawaiian_and.2,race_total_population_one_race_native_hawaiian_and.3,race_total_population_one_race_native_hawaiian_and.4,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races.1,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_.1,race_total_population_two_or_more_races_white_and_.2,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe.1,race_alone_or_in_combination_with_one_or_more_othe.2,race_alone_or_in_combination_with_one_or_more_othe.3,race_alone_or_in_combination_with_one_or_more_othe.4,race_alone_or_in_combination_with_one_or_more_othe.5,race_alone_or_in_combination_with_one_or_more_othe.6,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa.1,hispanic_or_latino_and_race_total_population_hispa.2,hispanic_or_latino_and_race_total_population_hispa.3,hispanic_or_latino_and_race_total_population_hispa.4,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h.1,hispanic_or_latino_and_race_total_population_not_h.2,hispanic_or_latino_and_race_total_population_not_h.3,hispanic_or_latino_and_race_total_population_not_h.4,hispanic_or_latino_and_race_total_population_not_h.5,hispanic_or_latino_and_race_total_population_not_h.6,hispanic_or_latino_and_race_total_population_not_h.7,hispanic_or_latino_and_race_total_population_not_h.8,hispanic_or_latino_and_race_total_population_not_h.9,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_.1,citizen_voting_age_population_citizen_18_and_over_.2
2019,Greene County; Ohio,166502,81988,84514,97.0,9367,9212,9770,12492,13478,22317,18700,20456,11810,10983,16294,8497,3126,38.3,34367,136388,132135,122376,34167,27917,132135,64291,67844,94.8,27917,12585,15332,82.1,166502,160626,5876,160626,142871,11516,203,54,10,0,0,4892,1548,39,57,763,487,371,497,490,736,99,83,0,0,16,1045,5876,2341,1047,1480,109,166502,148092,14469,1522,6939,393,1289,166502,4735,2492,669,298,1276,161767,139552,11197,193,4882,99,307,5537,38,5499,70344,128712,62698,66014
2019,Lawrence County; Ohio,60184,29384,30800,95.4,3448,3570,3870,3602,3290,7212,7323,8246,4495,4052,6404,3699,973,41.8,13222,48590,46962,44638,13270,11076,46962,22486,24476,91.9,11076,4862,6214,78.2,60184,59142,1042,59142,57458,1211,19,19,0,0,0,315,5,39,87,0,43,7,33,0,227,14,14,0,0,0,125,1042,494,346,34,13,60184,58487,1781,441,349,74,157,60184,590,416,24,0,150,59594,57035,1211,19,315,14,21,979,14,965,27543,46742,22401,24341
2019,Morgan County; Ohio,14640,7320,7320,100.0,711,880,910,913,763,1557,1688,1907,1198,1076,1679,1066,292,44.5,3093,11959,11547,10986,3708,3037,11547,5705,5842,97.7,3037,1431,1606,89.1,14640,14303,337,14303,13538,721,10,0,0,0,0,30,0,39,115,6,0,14,10,0,0,0,0,0,0,0,4,337,227,25,32,27,14640,13837,996,77,67,2,13,14640,58,24,7,0,27,14582,13485,721,10,30,0,4,332,4,328,7980,11523,5693,5830
2019,Wyandot County; Ohio,22000,10835,11165,97.0,1239,1458,1458,1382,1243,2413,2615,2901,1635,1526,2235,1339,556,42.1,5073,17618,16927,16200,4989,4130,16927,8224,8703,94.5,4130,1810,2320,78.0,22000,21745,255,21745,21372,36,0,0,0,0,0,183,0,39,175,11,0,26,0,0,146,0,0,0,0,0,154,255,123,63,37,0,22000,21627,183,87,220,0,162,22000,660,483,82,0,95,21340,20895,36,0,183,0,0,226,0,226,9949,16738,8122,8616
2019,Erie County; Ohio,74780,36673,38107,96.2,4010,4168,4327,4242,4394,8557,7908,9588,5879,5777,9114,4829,1987,44.8,15298,61552,59482,57315,19143,15930,59482,28791,30691,93.8,15930,7369,8561,86.1,74780,72451,2329,72451,63928,6769,292,62,0,0,0,441,49,39,43,152,40,6,30,69,95,6,6,0,0,0,1015,2329,1422,264,146,73,74780,66031,8430,768,722,80,1239,74780,3282,2288,730,121,143,71498,62161,6453,257,441,6,127,2053,86,1967,37860,58936,28506,30430
2019,Logan County; Ohio,45316,22395,22921,97.7,2767,2725,3237,2898,2504,5058,5356,6077,3312,3429,4740,2413,800,41.4,10600,36144,34716,33337,10077,7953,34716,16955,17761,95.5,7953,3589,4364,82.2,45316,44292,1024,44292,42862,808,63,6,0,0,0,372,14,39,91,71,68,73,60,40,46,31,3,20,0,8,156,1024,597,239,81,5,45316,43843,1475,334,479,56,183,45316,740,386,174,3,177,44576,42306,753,63,372,31,34,1017,27,990,23410,34411,16832,17579
2019,Summit County; Ohio,541334,262595,278739,94.2,30403,30404,32802,33604,33862,71561,63082,72498,40011,38505,54370,26720,13512,41.0,114245,441370,427089,407185,117067,94602,427089,204445,222644,91.8,94602,40942,53660,76.3,541334,525443,15891,525443,425243,78751,986,389,17,0,22,18430,5467,39,153,2740,741,303,556,1561,7062,84,4,27,15,38,1949,15891,9083,1793,2804,268,541334,440250,88999,3746,21762,306,2917,541334,11598,4543,3611,283,3161,529736,416687,77859,920,18417,69,918,14866,406,14460,245989,414872,198048,216824
2019,Shelby County; Ohio,48749,24594,24155,101.8,3188,3265,3590,3420,2934,5544,5757,6452,3492,3308,4575,2258,966,39.5,12256,37941,36493,34609,9739,7799,36493,18153,18340,99.0,7799,3555,4244,83.8,48749,47944,805,47944,45876,1276,142,92,0,0,9,576,204,39,149,133,170,27,0,0,42,0,0,0,0,0,74,805,535,123,84,0,48749,46657,1863,271,706,0,85,48749,758,403,170,34,151,47991,45274,1230,122,571,0,14,780,6,774,20448,36121,17989,18132
2019,Williams County; Ohio,36816,18267,18549,98.5,2125,2250,2448,2337,2035,4384,4324,4597,2768,2749,3687,2281,831,41.4,8359,29453,28457,27290,8500,6799,28457,14100,14357,98.2,6799,3007,3792,79.3,36816,36118,698,36118,34946,404,108,11,0,0,0,214,0,39,171,17,27,9,37,25,99,10,9,0,0,1,436,698,232,106,42,7,36816,35623,708,289,270,10,697,36816,1661,1094,155,0,412,35155,34092,393,94,210,10,8,348,0,348,16644,28258,13990,14268
2019,Columbiana County; Ohio,103190,52098,51092,102.0,5326,6091,5920,6041,5537,11423,12361,13843,7894,8287,11689,6357,2421,44.1,21187,84499,82003,78580,25360,20467,82003,41239,40764,101.2,20467,9181,11286,81.3,103190,101044,2146,101044,97715,2112,149,11,11,0,11,191,0,39,29,6,13,60,22,36,54,7,0,7,0,0,870,2146,879,398,292,63,103190,99678,3297,889,618,184,1047,103190,1833,994,219,63,557,101357,96921,2049,130,149,7,31,2070,116,1954,46829,81595,41042,40553
2019,Fulton County; Ohio,42253,20888,21365,97.8,2485,2631,3091,2899,2449,4610,5011,5541,3068,3171,4208,2142,947,41.1,10038,33522,32215,30673,9232,7297,32215,15607,16608,94.0,7297,3269,4028,81.2,42253,41237,1016,41237,39307,169,183,101,4,0,0,182,0,39,51,112,62,3,0,0,5,19,0,0,19,0,1377,1016,508,91,63,0,42253,40281,691,329,256,23,1710,42253,3689,2871,366,30,422,38564,37605,164,125,182,19,15,454,0,454,17560,31848,15438,16410
2019,Gallia County; Ohio,30088,14826,15262,97.1,1922,1854,1990,1865,1782,3598,3325,3877,2271,2038,3097,1874,595,40.7,6921,23969,23167,22115,6558,5566,23167,11249,11918,94.4,5566,2432,3134,77.6,30088,29446,642,29446,28219,657,130,102,0,0,0,232,106,39,53,62,23,18,21,0,2,40,0,0,40,0,168,642,441,138,12,2,30088,28859,1105,270,249,70,182,30088,408,322,2,0,84,29680,28024,655,130,232,40,71,528,0,528,13896,23017,11169,11848
2019,Mahoning County; Ohio,229961,112279,117682,95.4,12006,12388,13414,13978,14438,26811,25624,29114,17364,17882,25654,13875,7413,43.5,46394,189231,183567,174995,57085,46942,183567,88435,95132,93.0,46942,20109,26833,74.9,229961,222621,7340,222621,183221,34740,608,105,15,0,48,2042,662,39,99,373,253,56,81,178,439,84,78,0,0,6,1926,7340,4549,615,652,144,229961,189947,40152,1746,3045,347,2652,229961,13804,1992,9697,380,1735,216157,174662,33652,441,1971,6,145,5280,36,5244,111361,182005,87579,94426
2019,Scioto County; Ohio,76040,37322,38718,96.4,4384,4557,4666,5011,4585,9900,9232,9732,5593,4854,7564,4542,1420,39.9,16590,61448,59450,56565,16197,13526,59450,28939,30511,94.8,13526,5806,7720,75.2,76040,74594,1446,74594,71545,2224,253,98,34,0,0,321,146,39,145,5,25,59,30,49,7,6,6,0,0,0,245,1446,476,689,61,21,76040,72958,2776,1002,386,15,396,76040,1030,718,190,6,116,75010,70937,2100,248,321,6,115,1283,14,1269,34563,59191,28766,30425
2019,Morrow County; Ohio,35043,17570,17473,100.6,1889,1966,2618,2562,1821,3685,4244,4975,2661,2813,3415,1825,569,42.2,8135,28038,26908,25768,7315,5809,26908,13376,13532,98.8,5809,2696,3113,86.6,35043,34320,723,34320,33794,312,40,40,0,0,0,40,0,39,117,0,3,0,37,0,0,0,0,0,0,0,134,723,234,419,4,5,35043,34486,551,490,70,0,169,35043,519,408,5,43,63,34524,33617,312,40,40,0,14,501,5,496,14299,26853,13374,13479
2019,Preble County; Ohio,41093,20388,20705,98.5,2280,2337,2895,2679,2100,4546,4833,5532,3491,2707,4558,2323,812,42.7,9277,33028,31816,30326,9197,7693,31816,15579,16237,95.9,7693,3520,4173,84.4,41093,40331,762,40331,39820,215,60,0,0,0,18,182,28,39,135,7,23,0,72,9,43,3,0,0,0,3,51,762,242,283,141,0,41093,40572,490,376,323,56,87,41093,368,137,15,43,173,40725,39601,201,60,182,3,3,675,0,675,17902,31655,15543,16112
2019,Allen County; Ohio,103175,52045,51130,101.8,6321,6424,6932,7314,7039,12690,12197,12382,7100,7029,10025,5341,2381,39.2,23931,82102,79244,74488,21924,17747,79244,39737,39507,100.6,17747,7809,9938,78.6,103175,99576,3599,99576,85161,12230,247,32,16,0,0,871,211,39,3,162,189,8,57,168,76,0,0,0,0,0,1067,3599,2312,346,248,185,103175,88486,14981,851,1239,7,1426,103175,3221,2509,289,74,349,99954,83272,12215,191,846,0,218,3212,59,3153,45081,78409,39329,39080
2019,Crawford County; Ohio,41821,20562,21259,96.7,2419,2381,2718,2461,2390,4577,4843,5409,2983,3104,4696,2900,940,43.0,9142,33706,32679,31279,10465,8536,32679,15786,16893,93.4,8536,3722,4814,77.3,41821,41217,604,41217,40391,426,36,16,0,13,0,220,0,39,33,99,0,107,14,0,0,21,3,0,0,18,123,604,292,195,50,38,41821,40932,756,269,295,46,127,41821,700,500,124,0,76,41121,39837,415,34,220,18,17,580,4,576,20044,32490,15641,16849
2019,Guernsey County; Ohio,39111,19534,19577,99.8,2327,2214,2561,2479,2186,4689,4250,5222,2990,2740,4329,2332,792,42.2,8682,31460,30429,28979,9149,7453,30429,14992,15437,97.1,7453,3397,4056,83.8,39111,38174,937,38174,37144,444,109,60,0,0,0,171,75,39,59,69,20,0,0,0,7,0,0,0,0,0,306,937,570,192,44,1,39111,38049,1117,307,254,114,306,39111,460,260,49,47,104,38651,36842,425,109,171,0,217,887,0,887,19335,30326,14915,15411
2019,Mercer County; Ohio,40884,20670,20214,102.3,2905,2692,3186,2745,2351,4576,4380,5028,3051,2896,3921,2270,883,39.6,10523,31612,30361,28963,8864,7074,30361,15215,15146,100.5,7074,3246,3828,84.8,40884,40592,292,40592,39658,335,0,0,0,0,0,228,0,39,107,0,88,0,63,61,16,236,0,0,0,236,135,292,140,77,48,10,40884,39940,485,87,293,236,152,40884,788,704,6,0,78,40096,38994,335,0,228,236,11,292,0,292,18032,30001,15019,14982
2019,Clark County; Ohio,134726,65237,69489,93.9,7956,8038,9002,9197,8401,15546,14662,17510,9611,9168,14604,7667,3364,41.1,30418,108131,104308,98657,31323,25635,104308,49669,54639,90.9,25635,11317,14318,79.0,134726,129688,5038,129688,116999,10915,256,72,0,26,0,825,181,39,23,164,182,34,80,74,110,38,0,0,13,25,655,5038,3146,763,477,105,134726,121737,14576,1412,1424,165,772,134726,4627,3081,427,193,926,130099,113246,10832,209,825,38,109,4840,13,4827,61272,103100,48976,54124
2019,Lorain County; Ohio,307670,151471,156199,97.0,17412,18564,19798,20607,18776,34272,37345,42133,22627,21467,31716,15865,7088,41.8,68353,248229,239317,227210,67084,54669,239317,116396,122921,94.7,54669,24104,30565,78.9,307670,296501,11169,296501,261580,26255,1117,140,0,0,0,3578,1057,39,93,972,232,154,308,249,606,98,98,0,0,0,3873,11169,5956,1251,1222,401,307670,271388,33612,3218,5404,287,5548,307670,30628,5052,21563,693,3320,277042,240640,24202,822,3564,64,247,7503,349,7154,131211,235870,114601,121269
2019,Montgomery County; Ohio,531670,255887,275783,92.8,32677,31927,33068,33854,35591,71706,60504,66660,36829,35130,52410,28847,12467,39.2,117996,427551,413674,391308,113711,93724,413674,195462,218212,89.6,93724,39686,54038,73.4,531670,512977,18693,512977,386350,108397,1212,182,10,9,0,11476,3028,39,113,3073,1263,413,661,1755,1283,207,39,53,5,110,5335,18693,10166,2065,2601,876,531670,403097,121239,5310,15254,896,6183,531670,15959,8639,2695,290,4335,515711,376009,107827,954,11462,157,1393,17909,343,17566,254810,402194,189521,212673
2019,Warren County; Ohio,229132,115491,113641,101.6,13215,14765,18300,16233,12380,26145,31366,34484,16294,13915,19063,9188,3784,39.4,57189,178795,171943,164034,39827,32035,171943,85973,85970,100.0,32035,14350,17685,81.1,229132,224896,4236,224896,202506,7895,193,71,0,0,0,13183,7190,39,165,2371,502,532,644,731,1213,5,5,0,0,0,1114,4236,1643,801,1287,38,229132,206475,9748,1177,14698,184,1252,229132,6321,2991,1628,104,1598,222811,197434,7578,161,13174,0,378,4086,91,3995,87165,165581,82876,82705
2019,Ashtabula County; Ohio,97830,49211,48619,101.2,5502,6190,6060,5954,5516,11345,11022,13513,6850,7746,10557,5370,2205,42.5,21677,78853,76153,72669,22595,18132,76153,38072,38081,100.0,18132,8202,9930,82.6,97830,95443,2387,95443,90804,3515,146,50,4,0,0,533,162,39,7,87,151,2,36,45,50,12,0,8,4,0,433,2387,1369,514,113,28,97830,92952,5184,749,766,48,579,97830,4134,940,2893,38,263,93696,87554,3297,146,533,12,56,2098,0,2098,46174,75625,37843,37782
2019,Union County; Ohio,56707,27323,29384,93.0,3490,3850,4030,3844,3272,7268,8679,8551,3790,3134,4180,1808,811,38.0,13989,44524,42718,41057,8599,6799,42718,20108,22610,88.9,6799,3027,3772,80.2,56707,55877,830,55877,51608,1470,195,10,40,0,0,2269,1303,39,159,424,105,71,143,0,223,48,48,0,0,0,287,830,299,94,322,12,56707,52374,1796,316,2643,55,368,56707,983,398,225,9,351,55724,50769,1452,195,2269,48,199,792,55,737,21258,41601,19512,22089
2019,Pike County; Ohio,28000,13818,14182,97.4,1624,1849,1754,1834,1538,3307,3367,3745,1867,2200,2842,1561,512,40.8,6501,22177,21499,20642,6213,4915,21499,10465,11034,94.8,4915,2230,2685,83.1,28000,27402,598,27402,26742,468,151,31,0,0,0,23,0,39,131,0,0,0,0,0,23,0,0,0,0,0,18,598,300,221,42,0,28000,27340,768,372,65,0,53,28000,126,122,0,4,0,27874,26651,468,151,23,0,18,563,0,563,12845,21434,10465,10969
2019,Paulding County; Ohio,18809,9413,9396,100.2,1084,1333,1281,1149,988,2148,2131,2493,1421,1367,1999,1052,363,42.1,4458,14867,14351,13855,4355,3414,14351,7149,7202,99.3,3414,1545,1869,82.7,18809,18415,394,18415,17951,147,28,0,0,0,9,41,9,39,125,0,8,0,11,7,6,15,4,0,2,9,233,394,152,94,49,0,18809,18335,322,163,90,15,309,18809,896,752,54,0,90,17913,17400,147,28,41,15,0,282,0,282,8759,14205,7061,7144
2019,Hamilton County; Ohio,813589,392738,420851,93.3,53603,51767,51949,53219,53671,122931,95657,100308,55311,52722,69762,34829,17860,36.8,187899,645956,625690,592882,153155,122451,625690,297309,328381,90.5,122451,52040,70411,73.9,813589,786926,26663,786926,548299,207839,904,161,53,0,9,21550,7399,39,61,5102,1877,590,1524,947,4111,516,82,135,17,282,7818,26663,14516,2554,3962,1405,813589,572026,226832,6428,27430,930,8807,813589,26867,9942,3390,1197,12338,786722,530525,206538,694,21463,497,1870,25135,354,24781,379402,604004,285403,318601
2019,Franklin County; Ohio,1290360,629722,660638,95.3,91985,84191,79617,82098,90884,234833,172282,156266,77408,69385,91721,41060,18630,34.1,301680,1019324,988680,933424,191370,151411,988680,476381,512299,93.0,151411,64179,87232,73.6,1290360,1240703,49657,1240703,855170,291177,2891,386,0,59,14,67795,24355,39,49,13761,2908,2950,3887,3151,16783,470,312,23,120,15,23200,49657,23611,5024,8557,3216,1290360,898356,323788,13952,79874,2171,26591,1290360,71292,36812,10283,1323,22874,1219068,813034,287759,1991,67469,414,3437,44964,1269,43695,555090,922205,441720,480485
2019,Marion County; Ohio,65299,34643,30656,113.0,3815,3695,3719,3783,3979,8786,8126,8949,4821,4360,6562,3150,1554,41.3,13747,52912,51552,49754,13870,11266,51552,27608,23944,115.3,11266,5074,6192,81.9,65299,63227,2072,63227,58505,3714,166,44,0,11,12,420,112,39,101,110,60,33,18,13,74,26,14,12,0,0,396,2072,1005,326,107,179,65299,60381,5210,957,575,70,503,65299,1747,904,478,131,234,63552,57683,3501,84,385,26,17,1856,8,1848,27888,51067,27307,23760
2019,Tuscarawas County; Ohio,92335,45476,46859,97.0,5767,5591,5943,5754,5237,10735,10784,11579,7124,6067,9909,5341,2504,41.0,21100,73768,71235,68097,21205,17754,71235,34714,36521,95.1,17754,7783,9971,78.1,92335,90509,1826,90509,89194,661,170,101,0,0,36,370,244,39,157,87,39,0,0,0,0,0,0,0,0,0,114,1826,933,349,116,8,92335,90851,1789,547,536,69,460,92335,2612,930,485,113,1084,89723,87235,551,170,370,0,0,1397,0,1397,40217,70322,34127,36195
2019,Wayne County; Ohio,116099,57717,58382,98.9,7737,7671,7930,8529,7895,13424,12845,14146,7829,7982,11287,6141,2683,38.7,28315,91002,87784,82159,24967,20111,87784,42949,44835,95.8,20111,8981,11130,80.7,116099,114019,2080,114019,109717,1584,286,21,0,0,0,1211,152,39,169,271,66,62,177,137,346,15,8,7,0,0,1206,2080,1108,385,305,12,116099,111714,2810,865,1576,43,1311,116099,2335,1356,207,124,648,113764,108752,1571,219,1203,15,103,1901,30,1871,46648,86626,42299,44327
2019,Brown County; Ohio,43572,21681,21891,99.0,2512,2344,3310,2764,2259,4849,5335,5947,3269,3083,4484,2440,976,42.1,10014,34824,33558,31990,9735,7900,33558,16597,16961,97.9,7900,3705,4195,88.3,43572,42999,573,42999,42265,353,81,0,0,0,0,124,0,39,15,43,44,0,17,0,20,0,0,0,0,0,176,573,258,242,47,0,43572,42835,614,338,189,0,184,43572,456,278,0,0,178,43116,42005,353,53,124,0,8,573,8,565,20205,33450,16526,16924
2019,Butler County; Ohio,380019,186236,193783,96.1,23176,23711,27080,29673,32952,44596,45862,49307,24548,24507,32321,15683,6603,36.7,89787,300636,290232,269067,69025,54607,290232,140373,149859,93.7,54607,24167,30440,79.4,380019,369192,10827,369192,320689,30587,1034,222,0,0,20,12447,3542,39,17,3095,1108,219,771,1292,2420,330,11,5,0,314,4105,10827,5528,1458,1758,303,380019,330477,37300,3454,15062,534,4844,380019,17914,9411,2122,575,5806,362105,307838,30343,481,12447,330,509,10157,298,9859,151887,278507,134362,144145
2019,Harrison County; Ohio,15211,7489,7722,97.0,811,882,880,919,749,1481,1645,2097,1073,1488,1831,1000,355,46.3,3197,12494,12014,11568,4150,3186,12014,5897,6117,96.4,3186,1487,1699,87.5,15211,15036,175,15036,14484,434,12,0,0,0,0,75,0,39,67,20,0,0,21,0,34,0,0,0,0,0,31,175,153,19,0,0,15211,14659,587,31,75,0,34,15211,60,34,6,0,20,15151,14427,434,12,75,0,31,172,0,172,8089,11948,5870,6078
2019,Knox County; Ohio,61481,29878,31603,94.5,3645,4058,3809,4857,4697,6753,6643,7588,4075,4450,6315,3197,1394,39.4,14031,49017,47450,43801,13343,10906,47450,22798,24652,92.5,10906,4890,6016,81.3,61481,60412,1069,60412,59292,607,145,0,0,0,64,282,67,39,83,66,33,29,61,0,26,13,0,0,13,0,73,1069,397,273,240,5,61481,60343,1121,548,539,13,102,61481,923,365,266,61,231,60558,58635,532,63,282,13,29,1004,11,993,25820,47017,22658,24359
2019,Licking County; Ohio,173750,85151,88599,96.1,10490,10790,12008,12096,10919,20048,21100,24120,12758,11424,16697,8271,3029,39.7,40449,137872,133301,125867,34360,27997,133301,64388,68913,93.4,27997,12411,15586,79.6,173750,168713,5037,168713,158836,6676,213,59,0,0,0,2179,505,39,89,510,370,8,109,120,557,31,17,0,14,0,778,5037,1988,1149,920,257,173750,163295,9224,1878,3476,124,1132,173750,3337,1530,788,56,963,170413,156495,6401,171,2139,14,410,4783,259,4524,70821,131858,63833,68025
2019,Richland County; Ohio,121100,61468,59632,103.1,6926,6724,8014,7277,7510,15000,14362,15235,8689,8132,12729,7126,3376,41.1,26262,97923,94838,90730,27864,23231,94838,48068,46770,102.8,23231,9981,13250,75.3,121100,117481,3619,117481,104983,10808,139,50,0,0,16,959,180,39,139,154,123,82,236,33,151,40,8,18,6,8,552,3619,2051,659,106,212,121100,108325,13302,1276,1174,104,853,121100,2318,1208,639,124,347,118782,103517,10657,117,959,26,258,3248,66,3182,54190,94141,47692,46449
2019,Vinton County; Ohio,13083,6597,6486,101.7,748,646,1023,772,744,1438,1632,1796,1119,939,1360,652,214,42.9,2959,10472,10124,9814,2666,2226,10124,5078,5046,100.6,2226,1054,1172,89.9,13083,12780,303,12780,12716,34,7,6,0,0,0,23,0,39,163,0,23,0,0,0,0,0,0,0,0,0,0,303,133,127,26,14,13083,13005,181,148,49,0,3,13083,90,89,1,0,0,12993,12626,34,7,23,0,0,303,3,300,6278,10099,5056,5043
2019,Carroll County; Ohio,27332,13743,13589,101.1,1364,1518,1725,1665,1409,2768,3029,3696,2344,2128,3340,1714,632,45.5,5707,22402,21625,20828,7192,5686,21625,10788,10837,99.5,5686,2707,2979,90.9,27332,27237,95,27237,27126,72,8,8,0,0,0,9,0,39,19,0,0,0,0,0,9,0,0,0,0,0,22,95,47,12,36,0,27332,27221,119,20,45,0,22,27332,359,239,87,33,0,26973,26789,72,8,9,0,0,95,0,95,13607,21617,10788,10829
2019,Hancock County; Ohio,75837,37499,38338,97.8,4566,4690,4759,5144,4732,10286,8784,9772,5445,5036,7063,3929,1631,39.3,16937,60861,58900,55733,15462,12623,58900,28944,29956,96.6,12623,5560,7063,78.7,75837,73867,1970,73867,69813,1258,74,0,0,0,4,1467,331,39,63,484,74,314,30,94,140,0,0,0,0,0,1255,1970,752,326,203,33,75837,71675,2377,726,1717,36,1593,75837,4145,2902,285,0,958,71692,67509,1178,53,1467,0,109,1376,21,1355,34199,57429,28030,29399
2019,Clermont County; Ohio,204275,100551,103724,96.9,11937,13430,13865,12670,11644,25107,25712,28140,15171,14438,19596,9139,3426,40.0,47598,161992,156677,150348,40434,32161,156677,76336,80341,95.0,32161,14446,17715,81.5,204275,200517,3758,200517,194339,2895,248,153,11,0,0,2550,1014,39,25,454,235,55,113,321,358,60,24,0,21,15,425,3758,1552,1017,661,8,204275,197881,4697,1329,3458,211,704,204275,3964,2383,416,147,1018,200311,191037,2873,235,2550,36,142,3438,88,3350,83205,154742,75238,79504
2019,Fairfield County; Ohio,154457,76903,77554,99.2,9133,10192,10951,10667,9218,18210,20043,21909,10585,9790,14060,7194,2505,39.2,37226,121887,117231,111917,29298,23759,117231,57791,59440,97.2,23759,10610,13149,80.7,154457,149790,4667,149790,134573,11384,163,59,0,0,13,2492,427,39,45,79,133,61,86,439,1267,71,9,62,0,0,1107,4667,2173,920,685,93,154457,139027,14096,1551,3311,236,1328,154457,3398,1337,1035,78,948,151059,132876,11188,74,2459,71,181,4210,76,4134,61093,115186,56891,58295
2019,Defiance County; Ohio,38160,19028,19132,99.5,2221,2258,2651,2691,2435,4317,4722,4570,2614,2736,4021,2003,921,40.4,8794,30495,29366,27904,8553,6945,29366,14431,14935,96.6,6945,3162,3783,83.6,38160,36896,1264,36896,34608,670,190,91,0,0,16,168,47,39,39,26,20,5,19,39,12,13,9,0,4,0,1247,1264,279,102,102,0,38160,35706,1234,439,400,54,1826,38160,3804,2895,259,148,502,34356,32969,541,145,121,13,22,545,8,537,16817,28955,14155,14800
2019,Highland County; Ohio,43016,21048,21968,95.8,2655,2717,3025,2978,2282,4773,5120,5793,2745,3205,4438,2569,716,40.8,10308,34122,32708,31071,9703,7723,32708,15731,16977,92.7,7723,3462,4261,81.2,43016,42183,833,42183,41178,627,108,50,7,0,0,170,0,39,71,65,11,45,4,0,45,0,0,0,0,0,100,833,438,167,33,4,43016,41994,1096,284,248,0,259,43016,476,160,112,57,147,42540,40908,610,108,170,0,24,720,60,660,19351,32570,15708,16862
2019,Henry County; Ohio,27208,13387,13821,96.9,1594,1865,1771,1755,1437,3145,3258,3496,2038,1949,2608,1588,704,41.1,6396,21615,20812,19932,6136,4900,20812,10222,10590,96.5,4900,2213,2687,82.4,27208,26599,609,26599,25451,252,46,0,6,0,0,85,7,39,69,34,31,11,2,0,0,4,0,0,0,4,761,609,53,141,89,0,27208,26027,336,211,226,8,1080,27208,2089,1652,64,0,373,25119,24434,235,23,85,4,55,283,5,278,12089,20650,10110,10540
2019,Jefferson County; Ohio,66371,32276,34095,94.7,3324,3207,3980,4164,4413,7108,7147,8645,5036,5397,7946,4396,1608,44.8,12832,54870,53539,50529,17255,13950,53539,25578,27961,91.5,13950,6140,7810,78.6,66371,64780,1591,64780,60567,3654,65,21,0,0,0,349,34,39,81,91,141,11,16,51,5,0,0,0,0,0,145,1591,840,315,175,0,66371,62100,4647,503,566,41,260,66371,966,574,70,50,272,65405,59955,3578,65,311,0,59,1437,26,1411,32510,53277,25492,27785
