year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over.1,sex_and_age_male.1,sex_and_age_female.1,sex_and_age_65_years_and_over.1,sex_and_age_male.2,sex_and_age_female.2,race_total_population,race_one_race,race_two_or_more_races,race_one_race.1,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch.1,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is.1,race_one_race_native_hawaiian_and_other_pacific_is.2,race_one_race_native_hawaiian_and_other_pacific_is.3,race_one_race_native_hawaiian_and_other_pacific_is.4,race_one_race_some_other_race,race_two_or_more_races.1,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_.1,hispanic_or_latino_and_race_hispanic_or_latino_of_.2,hispanic_or_latino_and_race_hispanic_or_latino_of_.3,hispanic_or_latino_and_race_hispanic_or_latino_of_.4,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino.1,hispanic_or_latino_and_race_not_hispanic_or_latino.2,hispanic_or_latino_and_race_not_hispanic_or_latino.3,hispanic_or_latino_and_race_not_hispanic_or_latino.4,hispanic_or_latino_and_race_not_hispanic_or_latino.5,hispanic_or_latino_and_race_not_hispanic_or_latino.6,hispanic_or_latino_and_race_not_hispanic_or_latino.7,hispanic_or_latino_and_race_not_hispanic_or_latino.8,hispanic_or_latino_and_race_not_hispanic_or_latino.9,total_housing_units
2012,Stevens County; Minnesota,9712,4804,4908,596,538,563,927,1223,1074,870,1223,625,474,673,590,336,34.3,7686,6820,1881,1599,7686,3771,3915,1599,682,917,9712,9524,188,9524,9102,44,201,36,14,0,45,72,11,35,0,0,0,2,27,149,24,0,0,0,0,0,105,188,27,85,37,0,9712,9290,73,321,109,33,109,9712,336,234,30,10,62,9376,8893,39,170,72,0,20,182,0,182,4165
2012,Swift County; Minnesota,9764,5024,4740,523,536,631,638,468,1002,1175,1504,678,640,863,687,419,44.4,7661,7310,2337,1969,7661,3904,3757,1969,839,1130,9764,9709,55,9709,9450,133,45,0,0,0,15,13,0,1,3,0,3,0,27,151,6,0,0,0,0,0,68,55,9,6,3,3,9764,9502,175,84,18,2,70,9764,355,281,34,0,40,9409,9209,133,36,13,0,2,16,2,14,4792
2012,Winona County; Minnesota,51481,25264,26217,2628,2896,2634,5335,7512,5721,5057,6767,3137,2837,3531,2324,1102,33.1,41580,36206,8659,6957,41580,20148,21432,6957,3062,3895,51481,50847,634,50847,48774,603,86,0,28,0,13,1215,94,226,48,0,189,237,27,169,421,0,0,0,0,0,169,634,195,237,115,31,51481,49367,857,354,1358,0,197,51481,1222,1047,34,0,141,50259,47809,567,86,1215,0,16,566,8,558,20812
2012,Cottonwood County; Minnesota,11665,5726,5939,716,862,730,703,602,1220,1178,1593,889,645,1105,883,539,43.6,8896,8547,2906,2527,8896,4279,4617,2527,1093,1434,11665,11480,185,11480,10807,63,30,0,9,0,5,271,13,0,4,5,4,69,27,33,176,0,0,0,0,0,309,185,62,28,55,0,11665,10992,125,58,326,25,335,11665,728,706,0,0,22,10937,10398,63,26,271,0,0,179,15,164,5395
2012,Scott County; Minnesota,130689,65044,65645,10618,11840,10673,9103,5734,17656,22515,20446,6689,5179,6109,2957,1170,34.9,91490,87208,13199,10236,91490,45173,46317,10236,4656,5580,130689,127215,3474,127215,114098,3370,777,0,59,0,399,7445,1686,1217,321,53,379,1524,27,139,2265,17,0,0,0,17,1508,3474,810,1003,660,119,130689,117048,4495,2028,8442,122,2071,130689,5823,4208,299,10,1306,124866,110353,3347,712,7416,17,122,2899,220,2679,47278
2012,Dodge County; Minnesota,20071,10048,10023,1474,1612,1701,1515,941,2394,2803,3025,1261,842,1320,761,422,37.0,14273,13590,2986,2503,14273,7103,7170,2503,1112,1391,20071,19913,158,19913,19493,112,23,0,12,0,4,110,0,25,0,22,63,0,27,39,0,0,0,0,0,0,175,158,5,69,49,0,20071,19651,127,102,159,4,200,20071,920,783,45,0,92,19151,18776,112,23,110,0,0,130,0,130,7962
2012,Wabasha County; Minnesota,21636,10820,10816,1297,1428,1407,1422,1030,2231,2670,3439,1671,1314,1993,1191,543,43.0,16565,15973,4429,3727,16565,8211,8354,3727,1725,2002,21636,21480,156,21480,21203,97,28,0,13,0,0,85,7,33,18,0,27,0,27,157,0,0,0,0,0,0,67,156,39,64,44,0,21636,21350,136,92,138,9,67,21636,595,421,67,0,107,21041,20676,96,28,85,0,0,156,0,156,10009
2012,Pipestone County; Minnesota,9536,4662,4874,620,644,666,644,438,981,1065,1389,633,547,795,770,344,42.6,7178,6854,2222,1909,7178,3449,3729,1909,772,1137,9536,9388,148,9388,8944,62,144,0,11,0,77,32,0,22,0,0,10,0,27,117,0,12,0,0,12,0,194,148,48,91,2,0,9536,9092,110,235,34,12,201,9536,353,271,64,0,18,9183,8816,49,133,32,12,0,141,0,141,4483
2012,Crow Wing County; Minnesota,62521,31154,31367,4021,3984,3881,3918,3292,7050,6941,9144,4399,4236,6412,3797,1446,42.7,48155,46081,14104,11655,48155,23760,24395,11655,5380,6275,62521,61865,656,61865,60496,456,580,10,376,8,32,251,16,23,42,64,36,13,27,35,57,0,0,0,0,0,82,656,92,276,174,6,62521,61141,612,925,427,19,113,62521,674,433,61,0,180,61847,59966,446,567,251,0,20,597,0,597,40179
2012,Norman County; Minnesota,6796,3409,3387,396,440,467,462,243,646,732,1060,529,377,652,509,283,45.1,5175,4974,1669,1444,5175,2554,2621,1444,643,801,6796,6639,157,6639,6464,10,115,0,86,0,3,29,0,9,2,0,5,6,27,107,7,10,0,4,0,6,11,157,32,89,12,10,6796,6605,52,220,47,11,18,6796,278,263,6,0,9,6518,6236,7,99,27,10,0,139,0,139,3422
2012,Wright County; Minnesota,124737,62838,61899,10617,10587,10162,8596,5596,17531,19181,18278,6686,5402,7014,3583,1504,34.6,87627,83786,15157,12101,87627,43772,43855,12101,5510,6591,124737,122406,2331,122406,118062,1139,475,0,326,0,5,1122,27,52,306,79,166,31,27,171,461,0,0,0,0,0,1608,2331,799,403,773,0,124737,120337,1980,934,2016,134,1779,124737,3100,2412,156,50,482,121637,116620,1115,427,1122,0,130,2223,105,2118,48948
2012,Nicollet County; Minnesota,32689,16328,16361,2041,2212,1888,2697,3567,4473,3629,4418,2348,1441,2088,1250,637,33.3,25367,23009,4711,3975,25367,12548,12819,3975,1728,2247,32689,32344,345,32344,30683,737,120,0,54,0,8,431,17,38,48,38,28,8,27,103,254,1,0,0,1,0,372,345,109,59,111,0,32689,30978,880,196,592,17,403,32689,1203,1133,13,10,47,31486,29861,721,105,431,1,49,318,1,317,12908
2012,Grant County; Minnesota,6016,3014,3002,367,318,358,353,280,632,610,908,461,394,635,478,222,46.4,4741,4579,1577,1335,4741,2380,2361,1335,626,709,6016,5974,42,5974,5885,30,9,0,7,0,0,18,0,0,8,4,6,0,27,51,0,0,0,0,0,0,32,42,7,20,7,0,6016,5924,40,29,25,3,40,6016,94,93,0,1,0,5922,5829,30,9,18,0,0,36,0,36,3311
2012,Kittson County; Minnesota,4547,2265,2282,235,254,313,266,196,355,462,699,400,326,465,364,212,47.8,3560,3441,1208,1041,3560,1781,1779,1041,454,587,4547,4503,44,4503,4426,26,20,0,0,0,0,21,0,12,0,4,5,0,27,69,0,0,0,0,0,0,10,44,11,17,8,0,4547,4470,37,37,29,0,18,4547,21,13,8,0,0,4526,4417,26,20,21,0,2,40,4,36,2622
2012,Mahnomen County; Minnesota,5442,2730,2712,512,429,429,361,304,591,530,710,342,354,488,280,112,37.2,3825,3592,1084,880,3825,1897,1928,880,406,474,5442,5031,411,5031,2763,28,2138,0,1842,0,59,66,16,2,7,0,0,15,27,87,26,0,0,0,0,0,36,411,18,319,6,35,5442,3131,95,2511,83,10,45,5442,114,83,3,2,26,5328,2706,26,2105,66,0,25,400,2,398,2801
2012,Chisago County; Minnesota,53526,27708,25818,3172,4056,3873,3862,2707,6394,8013,9124,3407,2686,3517,1999,716,38.6,39843,37942,7654,6232,39843,20603,19240,6232,2940,3292,53526,52772,754,52772,51174,636,274,1,114,0,27,447,45,44,46,0,37,63,27,25,212,2,0,2,0,0,239,754,160,258,210,11,53526,51885,848,561,691,7,308,53526,863,576,25,80,182,52663,50616,621,273,440,0,9,704,25,679,21077
2012,Yellow Medicine County; Minnesota,10357,5288,5069,623,618,701,716,524,1049,1171,1608,777,539,919,756,356,42.7,7943,7582,2352,2031,7943,4026,3917,2031,901,1130,10357,10178,179,10178,9692,30,249,11,41,2,163,38,14,0,15,2,1,0,27,173,6,2,1,0,0,1,167,179,9,104,21,11,10357,9858,68,382,61,7,179,10357,392,293,8,0,91,9965,9503,30,235,38,2,0,157,3,154,4758
2012,Beltrami County; Minnesota,44652,22354,22298,3349,2958,3118,3766,4429,5443,4582,5863,2795,2512,3163,1959,715,33.5,33368,30469,7160,5837,33368,16501,16867,5837,2656,3181,44652,43048,1604,43048,33521,367,8526,33,6633,0,225,357,16,26,39,23,97,2,27,7,154,173,28,0,0,145,104,1604,99,1069,130,171,44652,34948,753,9887,492,179,114,44652,708,537,57,10,104,43944,33188,343,8344,357,169,6,1537,4,1533,20438
2012,Blue Earth County; Minnesota,63991,32050,31941,3720,3454,3212,5958,10639,9042,6426,7505,3574,2966,3574,2616,1305,29.9,51668,45219,9042,7495,51668,25879,25789,7495,3189,4306,63991,62703,1288,62703,59295,1670,156,0,64,0,36,1246,176,43,72,81,165,257,27,13,452,2,0,2,0,0,334,1288,298,237,362,193,63991,60363,2286,684,1623,2,419,63991,1633,1230,68,9,326,62358,58197,1571,121,1246,0,34,1189,21,1168,26200
2012,Lac qui Parle County; Minnesota,7240,3616,3624,387,407,436,436,234,641,684,1172,636,483,740,642,342,49.1,5720,5519,2005,1724,5720,2837,2883,1724,759,965,7240,7184,56,7184,7093,29,22,0,2,0,5,37,0,7,13,10,0,7,27,73,0,3,3,0,0,0,0,56,12,6,26,1,7240,7148,42,29,63,3,11,7240,118,65,5,5,43,7122,7007,29,22,24,3,0,37,2,35,3689
2012,Lake of the Woods County; Minnesota,4039,2131,1908,213,172,242,247,166,299,442,744,395,303,453,249,114,48.5,3241,3084,1016,816,3241,1692,1549,816,392,424,4039,3976,63,3976,3856,45,35,0,21,0,0,40,27,0,12,0,0,0,27,77,1,0,0,0,0,0,0,63,17,29,17,0,4039,3919,62,64,57,0,0,4039,0,0,0,0,0,4039,3856,45,35,40,0,0,63,0,63,3668
2012,Waseca County; Minnesota,19089,9158,9931,1189,1124,1417,1150,971,2658,2448,2867,1258,1195,1326,1039,447,39.3,14585,14047,3442,2812,14585,6802,7783,2812,1212,1600,19089,18642,447,18642,18013,381,76,0,11,0,8,112,23,1,13,34,13,0,27,161,28,0,0,0,0,0,60,447,128,157,82,0,19089,18460,509,243,194,0,140,19089,1000,781,65,10,144,18089,17242,326,68,112,0,0,341,9,332,7909
2012,St. Louis County; Minnesota,200150,100346,99804,10643,10506,10986,15007,17731,22946,21720,30112,15476,13050,16037,10854,5082,40.8,160870,148757,39329,31973,160870,80083,80787,31973,13872,18101,200150,196281,3869,196281,186179,2841,4739,66,3413,8,117,1880,135,613,229,56,189,271,27,137,387,28,7,21,0,0,614,3869,1023,1686,529,117,200150,189864,4195,6743,2502,173,797,200150,2466,1535,200,72,659,197684,184721,2802,4534,1880,28,22,3697,59,3638,102881
2012,Stearns County; Minnesota,150307,75912,74395,9608,9832,9214,13435,16414,19460,17298,20705,8770,7348,9295,6539,2389,33.4,115701,103880,22272,18223,115701,58184,57517,18223,8275,9948,150307,148254,2053,148254,138603,4627,530,18,193,0,94,2977,445,260,114,100,412,552,27,145,1094,31,12,0,6,13,1486,2053,664,353,582,12,150307,140548,5571,1054,3760,76,1620,150307,4150,3151,239,134,626,146157,136227,4556,444,2939,31,97,1863,18,1845,61857
2012,Lincoln County; Minnesota,5876,2942,2934,358,341,371,323,250,586,607,806,387,393,640,520,294,46.5,4585,4450,1694,1454,4585,2281,2304,1454,636,818,5876,5863,13,5863,5755,13,26,0,15,0,11,11,0,3,0,0,8,0,27,81,0,5,0,0,0,5,53,13,5,0,8,0,5876,5768,18,26,19,5,53,5876,79,62,3,0,14,5797,5734,13,26,11,5,0,8,0,8,3105
2012,Lyon County; Minnesota,25714,12668,13046,1812,1767,1597,2000,2419,3494,2794,3545,1405,1394,1585,1125,777,34.4,19479,17799,4295,3487,19479,9562,9917,3487,1473,2014,25714,25450,264,25450,23167,550,145,0,36,0,81,747,15,17,5,0,19,34,27,83,657,0,0,0,0,0,841,264,123,28,14,0,25714,23431,699,199,767,0,914,25714,1539,1130,4,0,405,24175,22564,534,145,747,0,0,185,0,185,11109
2012,Mille Lacs County; Minnesota,26004,13041,12963,1831,1762,1814,1735,1345,3224,3156,3907,1590,1446,2235,1331,628,39.5,19457,18445,4976,4194,19457,9670,9787,4194,1854,2340,26004,25599,405,25599,23725,121,1502,10,1242,0,117,115,3,21,6,9,18,1,27,95,57,5,0,5,0,0,131,405,81,195,42,19,26004,24101,232,1743,163,5,182,26004,389,243,50,0,96,25615,23539,121,1462,115,5,7,366,15,351,12738
2012,Renville County; Minnesota,15653,7944,7709,915,836,1164,1006,749,1564,1836,2490,1172,906,1379,1042,594,43.9,12060,11608,3553,3015,12060,6070,5990,3015,1335,1680,15653,15555,98,15555,14964,78,137,2,14,0,93,84,0,0,0,0,46,0,27,129,38,0,0,0,0,0,292,98,2,43,9,5,15653,15057,87,187,93,0,329,15653,1051,935,0,13,103,14602,14254,78,123,84,0,2,61,0,61,7363
2012,Carlton County; Minnesota,35304,18385,16919,2190,2356,2327,2259,1757,4212,4669,5610,2437,2157,2760,1727,843,41.0,27001,25844,6442,5330,27001,14082,12919,5330,2352,2978,35304,34552,752,34552,31634,565,1897,4,1517,4,49,230,58,92,17,4,6,0,27,17,53,9,0,0,0,9,217,752,62,472,31,62,35304,32299,699,2537,371,92,228,35304,488,323,40,2,123,34816,31423,538,1890,230,9,0,726,2,724,15642
2012,Cook County; Minnesota,5206,2657,2549,213,175,278,221,272,497,597,867,441,570,628,328,119,49.8,4324,4273,1405,1075,4324,2152,2172,1075,522,553,5206,5023,183,5023,4569,28,348,0,281,1,5,39,0,1,0,0,2,3,27,31,33,18,13,0,0,5,21,183,0,153,5,0,5206,4734,28,525,44,25,39,5206,36,13,15,2,6,5170,4551,28,347,39,18,4,183,18,165,5512
2012,Benton County; Mississippi,8725,4178,4547,549,572,673,516,675,966,1221,1121,469,559,865,394,145,40.2,6558,6330,1693,1404,6558,3167,3391,1404,642,762,8725,8607,118,8607,5306,3133,67,0,0,0,0,0,0,0,0,0,0,0,28,9,0,0,0,0,0,0,101,118,10,78,0,0,8725,5424,3173,175,0,0,101,8725,153,95,0,0,58,8572,5254,3133,67,0,0,0,118,0,118,4158
2012,Franklin County; Mississippi,8055,3926,4129,540,546,614,488,454,940,905,1168,565,511,715,418,191,41.4,6024,5797,1588,1324,6024,2874,3150,1324,572,752,8055,8022,33,8022,5160,2787,31,3,0,0,12,44,0,0,13,13,0,18,28,37,0,0,0,0,0,0,0,33,0,0,33,0,8055,5193,2787,31,77,0,0,8055,5,0,0,0,5,8050,5155,2787,31,44,0,0,33,0,33,4165
2012,Coahoma County; Mississippi,26099,11950,14149,2103,1901,2247,2332,1881,3178,2900,3425,1682,1234,1714,1119,383,32.8,18518,17030,3868,3216,18518,8173,10345,3216,1241,1975,26099,25963,136,25963,6064,19671,23,3,0,0,2,129,47,18,41,0,0,10,28,27,13,0,0,0,0,0,76,136,22,17,0,34,26099,6112,19787,80,170,2,90,26099,314,168,109,0,37,25785,5952,19522,23,129,0,23,136,14,122,10828
2012,Jasper County; Mississippi,17033,8097,8936,1119,1020,1250,1278,916,1917,2026,2469,1287,1001,1588,888,274,41.2,12868,12315,3427,2750,12868,6122,6746,2750,1211,1539,17033,16826,207,16826,7976,8795,0,0,0,0,0,3,0,3,0,0,0,0,28,61,0,0,0,0,0,0,52,207,132,23,0,47,17033,8131,8974,70,8,0,57,17033,240,194,0,0,46,16793,7809,8795,0,3,0,0,186,0,186,8206
2012,Jones County; Mississippi,67868,33069,34799,5062,4832,4660,4894,4557,8556,8057,9325,4458,3707,5325,3395,1040,36.8,50517,47399,11868,9760,50517,24226,26291,9760,4087,5673,67868,67107,761,67107,46504,19124,86,0,0,0,0,356,49,163,55,0,89,0,28,67,0,0,0,0,0,0,1037,761,461,142,0,0,67868,47254,19610,242,367,0,1170,67868,3157,2571,44,16,526,64711,44491,19124,69,356,0,22,649,79,570,28400
2012,Walthall County; Mississippi,15405,7433,7972,1062,1195,1047,1203,798,1862,1772,2050,1117,849,1336,794,320,36.8,11392,10687,2850,2450,11392,5351,6041,2450,1006,1444,15405,15303,102,15303,8112,7124,0,0,0,0,0,0,0,0,0,0,0,0,28,147,0,0,0,0,0,0,67,102,0,96,0,0,15405,8214,7124,96,0,0,73,15405,238,115,117,0,6,15167,8079,6992,0,0,0,0,96,0,96,7116
2012,Monroe County; Mississippi,36912,17540,19372,2402,2342,2575,2640,2164,4186,4740,5261,2387,2357,3323,1743,792,39.2,27947,26512,7322,5858,27947,13020,14927,5858,2340,3518,36912,36648,264,36648,25113,11428,35,0,0,0,0,33,13,0,9,0,0,0,28,95,11,15,0,0,0,15,24,264,139,75,28,10,36912,25355,11589,120,73,15,24,36912,353,161,65,26,101,36559,24837,11405,35,33,15,0,234,0,234,16487
2012,Pontotoc County; Mississippi,29962,14741,15221,2058,2559,1993,2073,1915,3881,3836,4229,1884,1578,2179,1333,444,36.0,21961,20777,4783,3956,21961,10621,11340,3956,1643,2313,29962,29666,296,29666,23956,4257,215,7,0,0,0,15,0,0,0,8,0,7,28,115,0,0,0,0,0,0,1223,296,138,125,11,0,29962,24240,4417,350,38,0,1223,29962,1780,1416,0,0,364,28182,23578,4257,33,15,0,3,296,0,296,12404
2012,Holmes County; Mississippi,19207,9050,10157,1661,1494,1413,1825,1506,2201,2020,2547,1218,841,1350,812,319,32.2,13655,12356,3019,2481,13655,6194,7461,2481,1013,1468,19207,19150,57,19150,3069,16040,0,0,0,0,0,9,9,0,0,0,0,0,28,51,0,0,0,0,0,0,32,57,27,7,19,0,19207,3122,16071,7,32,0,32,19207,19,13,0,0,6,19188,3063,16027,0,9,0,32,57,0,57,8433
2012,Amite County; Mississippi,13139,6327,6812,873,800,775,859,806,1243,1451,2020,870,1034,1463,725,220,44.3,10184,9660,3079,2408,10184,4891,5293,2408,1074,1334,13139,13129,10,13129,7477,5576,33,0,0,0,0,5,0,0,0,5,0,0,28,5,0,0,0,0,0,0,38,10,0,10,0,0,13139,7487,5576,43,5,0,38,13139,38,0,0,0,38,13101,7477,5576,33,5,0,0,10,0,10,6638
2012,Madison County; Mississippi,95481,45756,49725,6705,7383,7146,6984,5681,12717,13150,14418,6169,4940,5508,2980,1700,36.1,69898,65899,13039,10188,69898,32593,37305,10188,4249,5939,95481,94900,581,94900,55027,36495,189,16,0,3,0,2062,922,476,242,98,122,123,28,89,79,37,0,37,0,0,1090,581,237,137,103,13,95481,55553,36810,368,2169,54,1150,95481,2712,1580,43,143,946,92769,53543,36441,98,2062,37,93,495,0,495,38628
2012,Calhoun County; Mississippi,14903,7135,7768,1050,962,1075,943,912,1628,1918,2057,1064,821,1316,793,364,39.3,11197,10750,3003,2473,11197,5257,5940,2473,1030,1443,14903,14796,107,14796,10565,4193,3,0,0,0,0,0,0,0,0,0,0,0,28,13,0,34,34,0,0,0,1,107,22,85,0,0,14903,10672,4215,88,0,34,1,14903,800,721,23,29,27,14103,9778,4181,3,0,34,0,107,0,107,6934
2012,Marion County; Mississippi,26810,12948,13862,1946,2179,1640,1810,1619,3336,3241,3743,1493,1806,2107,1521,369,37.8,19922,18751,4939,3997,19922,9433,10489,3997,1638,2359,26810,26610,200,26610,17722,8806,3,0,0,0,3,17,0,0,0,0,16,1,28,91,0,0,0,0,0,0,62,200,81,51,28,12,26810,17899,8927,83,56,0,62,26810,340,148,163,0,29,26470,17441,8790,3,17,0,19,200,0,200,11788
2012,Tishomingo County; Mississippi,19573,9504,10069,1109,1266,1271,1324,1076,1983,2548,2815,1362,1282,1985,1274,278,42.5,15066,14186,4386,3537,15066,7198,7868,3537,1527,2010,19573,19513,60,19513,18569,629,25,11,0,0,0,32,0,2,0,10,7,0,28,141,13,0,0,0,0,0,258,60,27,17,9,0,19573,18629,656,47,46,0,260,19573,552,503,0,0,49,19021,18298,629,25,32,0,0,37,0,37,10281
2012,Wayne County; Mississippi,20754,9971,10783,1484,1714,1281,1342,1506,2555,2442,3024,1370,1126,1732,887,291,37.5,15331,14484,3580,2910,15331,7203,8128,2910,1227,1683,20754,20572,182,20572,12458,8083,0,0,0,0,0,0,0,0,0,0,0,0,28,153,0,0,0,0,0,0,31,182,17,40,0,73,20754,12537,8225,135,30,0,31,20754,252,231,1,0,20,20502,12287,8063,0,0,0,0,152,0,152,9234
2012,Greene County; Mississippi,14352,8482,5870,687,929,1032,802,1005,2458,2266,1958,825,744,989,527,130,36.3,11245,10766,1965,1646,11245,6949,4296,1646,744,902,14352,13947,405,13947,10282,3466,86,65,0,0,19,11,0,0,0,0,0,11,28,41,0,0,0,0,0,0,102,405,26,317,0,51,14352,10625,3547,454,22,0,109,14352,154,114,20,13,7,14198,10251,3416,86,11,0,36,398,0,398,5122
2012,Marshall County; Mississippi,37019,18281,18738,2439,2363,2413,2742,2431,4745,4724,5625,2436,2345,2790,1620,346,38.5,28306,26526,6227,4756,28306,13994,14312,4756,2077,2679,37019,36723,296,36723,18414,17587,39,4,0,0,0,70,6,11,7,0,44,2,28,93,0,9,7,0,2,0,604,296,68,184,14,0,37019,18699,17671,228,84,9,629,37019,1157,785,155,0,217,35862,18005,17587,39,70,9,0,152,11,141,14874
2012,Quitman County; Mississippi,8171,3880,4291,568,607,591,634,584,901,956,1158,533,481,661,345,152,38.5,6014,5677,1392,1158,6014,2781,3233,1158,461,697,8171,8157,14,8157,2438,5700,6,6,0,0,0,13,0,8,0,0,0,5,28,119,0,0,0,0,0,0,0,14,14,0,0,0,8171,2452,5714,6,13,0,0,8171,67,60,0,0,7,8104,2371,5700,6,13,0,0,14,0,14,3606
2012,Pearl River County; Mississippi,55886,27623,28263,3662,3512,4117,4251,3357,6259,7217,7724,4179,3382,5025,2332,869,39.2,42150,39625,10110,8226,42150,20663,21487,8226,3730,4496,55886,55262,624,55262,47236,7106,351,66,0,0,0,321,0,225,79,0,0,0,28,109,17,13,0,0,13,0,235,624,182,304,38,39,55886,47821,7327,694,359,13,296,55886,1633,509,187,141,796,54253,45943,7067,351,321,13,0,558,33,525,24068
2012,Leake County; Mississippi,23563,11750,11813,1913,1731,2010,2101,1618,3075,2577,2950,1275,1197,1699,959,458,32.7,16388,15392,3784,3116,16388,7925,8463,3116,1334,1782,23563,23378,185,23378,12300,9596,1360,16,0,0,0,0,0,0,0,0,0,0,28,79,0,0,0,0,0,0,122,185,20,84,0,77,23563,12408,9697,1525,0,0,122,23563,1008,1000,0,0,8,22555,11494,9592,1284,0,0,0,185,0,185,9384
2012,Neshoba County; Mississippi,29682,14110,15572,2430,2511,2156,2354,1665,3573,3703,3726,1694,1865,2179,1259,567,35.3,21157,19884,4990,4005,21157,9896,11261,4005,1617,2388,29682,29286,396,29286,18160,6191,4710,0,0,0,0,140,18,31,4,10,0,53,28,99,24,0,0,0,0,0,85,396,147,52,11,79,29682,18427,6455,4853,163,0,180,29682,507,265,79,0,163,29175,17795,6191,4675,140,0,35,339,38,301,12371
2012,Rankin County; Mississippi,142136,68720,73416,9893,10256,9606,8920,8550,21419,20546,19948,9493,6993,9881,5281,1350,36.2,106532,102047,20544,16512,106532,50422,56110,16512,6955,9557,142136,140710,1426,140710,110726,27012,300,26,0,0,12,1751,421,314,347,52,48,411,28,121,158,7,0,7,0,0,914,1426,661,306,62,33,142136,111923,27885,697,1846,21,1236,142136,3662,2095,211,156,1200,138474,108345,26882,196,1751,7,120,1173,66,1107,56535
2012,Washington County; Mississippi,51010,23657,27353,3941,3550,4234,3999,3544,6147,5790,7113,3314,3072,3458,2118,730,35.2,36662,34482,8014,6306,36662,16387,20275,6306,2468,3838,51010,50812,198,50812,13841,36184,97,0,0,0,0,259,0,96,45,0,35,0,28,151,83,0,0,0,0,0,431,198,72,5,75,4,51010,14017,36302,130,344,0,439,51010,565,374,137,0,54,50445,13729,36158,97,259,0,13,189,0,189,21861
2012,Lawrence County; Mississippi,12832,6240,6592,924,832,894,912,723,1480,1595,1895,665,991,1115,649,157,40.1,9606,9071,2458,1921,9606,4662,4944,1921,833,1088,12832,12798,34,12798,8471,4259,7,0,0,0,0,7,7,0,0,0,0,0,28,77,0,0,0,0,0,0,54,34,0,18,0,0,12832,8496,4268,25,16,0,61,12832,45,22,0,0,23,12787,8439,4259,7,7,0,41,34,7,27,6011
2012,Perry County; Mississippi,12217,5965,6252,842,747,909,857,754,1355,1570,1836,764,741,1074,538,230,39.4,9125,8729,2235,1842,9125,4351,4774,1842,820,1022,12217,12191,26,12191,9462,2719,0,0,0,0,0,0,0,0,0,0,0,0,28,111,0,0,0,0,0,0,10,26,21,0,0,0,12217,9483,2745,0,5,0,10,12217,0,0,0,0,0,12217,9462,2719,0,0,0,10,26,0,26,5505
2012,Chickasaw County; Mississippi,17458,8288,9170,1219,1282,1255,1239,1117,2017,2117,2471,1144,1033,1487,759,318,38.4,12910,12091,3239,2564,12910,5995,6915,2564,1055,1509,17458,17163,295,17163,9632,7294,15,0,0,0,0,62,42,19,0,0,0,0,28,17,1,0,0,0,0,0,160,295,100,16,0,83,17458,9815,7506,130,62,29,227,17458,645,579,0,11,55,16813,9203,7283,15,62,0,35,215,0,215,7548
2012,Carroll County; Mississippi,10553,5237,5316,619,696,529,782,566,1013,1410,1517,700,852,1126,596,147,42.3,8294,7842,2338,1869,8294,4120,4174,1869,844,1025,10553,10378,175,10378,6825,3536,17,0,0,0,0,0,0,0,0,0,0,0,28,15,0,0,0,0,0,0,0,175,72,103,0,0,10553,7000,3608,120,0,0,0,10553,0,0,0,0,0,10553,6825,3536,17,0,0,0,175,0,175,5059
