year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over.1,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over.1,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race.1,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and.1,race_total_population_one_race_american_indian_and.2,race_total_population_one_race_american_indian_and.3,race_total_population_one_race_american_indian_and.4,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and.1,race_total_population_one_race_native_hawaiian_and.2,race_total_population_one_race_native_hawaiian_and.3,race_total_population_one_race_native_hawaiian_and.4,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races.1,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_.1,race_total_population_two_or_more_races_white_and_.2,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe.1,race_alone_or_in_combination_with_one_or_more_othe.2,race_alone_or_in_combination_with_one_or_more_othe.3,race_alone_or_in_combination_with_one_or_more_othe.4,race_alone_or_in_combination_with_one_or_more_othe.5,race_alone_or_in_combination_with_one_or_more_othe.6,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa.1,hispanic_or_latino_and_race_total_population_hispa.2,hispanic_or_latino_and_race_total_population_hispa.3,hispanic_or_latino_and_race_total_population_hispa.4,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h.1,hispanic_or_latino_and_race_total_population_not_h.2,hispanic_or_latino_and_race_total_population_not_h.3,hispanic_or_latino_and_race_total_population_not_h.4,hispanic_or_latino_and_race_total_population_not_h.5,hispanic_or_latino_and_race_total_population_not_h.6,hispanic_or_latino_and_race_total_population_not_h.7,hispanic_or_latino_and_race_total_population_not_h.8,hispanic_or_latino_and_race_total_population_not_h.9,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_.1,citizen_voting_age_population_citizen_18_and_over_.2
2020,Bladen County; North Carolina,33209,15982,17227,92.8,1732,1856,2079,1938,1691,3686,3718,4156,2457,2598,4429,2127,742,44.8,6849,27196,26360,25049,8576,7298,26360,12334,14026,87.9,7298,3202,4096,78.2,33209,33011,198,33011,19225,11520,876,68,0,0,18,53,0,37,17,16,30,0,7,0,0,0,0,0,0,0,1337,198,44,67,9,60,33209,19363,11624,1003,62,0,1355,33209,2514,2099,97,0,318,30695,18195,11423,834,53,0,0,190,18,172,18008,25452,11899,13553
2020,Buncombe County; North Carolina,259576,124395,135181,92.0,12692,12972,14020,14249,13987,36083,34700,33156,17329,18512,30676,13709,7491,42.3,48038,216956,211538,203205,62277,51876,211538,99852,111686,89.4,51876,22581,29295,77.1,259576,251528,8048,251528,227845,15957,836,163,54,0,0,3268,760,37,21,956,608,193,282,93,376,337,36,20,9,272,3285,8048,1998,1480,1028,157,259576,235559,18384,2731,4435,540,6295,259576,17396,9642,1104,520,6130,242180,216260,15902,803,3227,337,308,5343,358,4985,125872,203308,95220,108088
2020,Burke County; North Carolina,90148,44935,45213,99.4,4326,4264,5027,5539,5048,11220,10376,12486,7164,6555,10395,5331,2417,44.3,16853,75469,73295,70143,21855,18143,73295,36282,37013,98.0,18143,7982,10161,78.6,90148,88442,1706,88442,75763,5521,813,73,0,0,10,3343,39,37,23,177,184,57,160,58,2668,112,81,28,0,3,2890,1706,695,322,100,52,90148,77271,6583,1295,3513,156,3288,90148,5622,2425,210,69,2918,84526,73345,5490,272,3343,91,587,1398,135,1263,41393,71058,35149,35909
2020,Caldwell County; North Carolina,82056,40494,41562,97.4,4169,4062,5150,5031,4499,9112,8949,12671,6156,5723,9961,4784,1789,45.1,16632,67448,65424,62763,20052,16534,65424,32014,33410,95.8,16534,7566,8968,84.4,82056,79751,2305,79751,72500,3509,194,58,0,0,0,428,0,37,27,124,56,71,102,24,51,81,81,0,0,0,3039,2305,1149,292,204,1,82056,74764,4706,543,697,169,3593,82056,4677,1947,650,27,2053,77379,71350,3464,194,428,81,129,1733,0,1733,38158,63902,31269,32633
2020,Camden County; North Carolina,10654,5369,5285,101.6,560,663,770,654,348,1286,1371,1721,841,566,1146,530,198,41.8,2420,8479,8234,7929,2232,1874,8234,4091,4143,98.7,1874,873,1001,87.2,10654,10218,436,10218,8721,1181,24,0,0,0,0,195,0,37,29,45,11,13,6,90,30,57,25,0,0,32,40,436,217,70,55,0,10654,9129,1400,126,278,57,104,10654,325,23,192,0,110,10329,8536,1181,0,195,57,8,352,62,290,4323,8148,4084,4064
2020,Caswell County; North Carolina,22619,11416,11203,101.9,1048,737,1645,1391,1300,2150,2699,3170,1814,1803,2918,1486,458,46.2,4220,18936,18399,17506,6057,4862,18399,9296,9103,102.1,4862,2141,2721,78.7,22619,22335,284,22335,14241,7391,56,0,0,0,0,204,0,37,33,0,100,0,0,0,104,22,8,14,0,0,421,284,63,21,0,41,22619,14473,7573,185,204,22,513,22619,958,783,118,25,32,21661,13778,7385,56,204,22,0,216,24,192,10833,18194,9197,8997
2020,Catawba County; North Carolina,158507,77513,80994,95.7,8844,9322,10508,10397,9344,18694,18813,22244,12110,10083,16930,8404,2814,41.6,35114,128007,123393,117193,34006,28148,123393,59578,63815,93.4,28148,12351,15797,78.2,158507,153680,4827,153680,124385,13148,632,19,0,0,0,7064,171,37,35,179,104,286,133,617,5574,0,0,0,0,0,8451,4827,2071,439,401,87,158507,128808,15533,1312,7519,114,10127,158507,15636,10761,1364,104,3407,142871,118594,13005,381,7026,0,287,3578,690,2888,69509,117444,56830,60614
2020,Cherokee County; North Carolina,28413,13913,14500,96.0,1081,1144,1536,1304,1366,2548,2839,3482,2065,2609,5144,2583,712,52.1,4640,24272,23773,23201,9864,8439,23773,11535,12238,94.3,8439,3955,4484,88.2,28413,27839,574,27839,26433,365,489,358,0,0,0,219,6,37,39,13,34,9,92,37,28,16,0,16,0,0,317,574,205,275,10,16,28413,26979,586,792,241,32,357,28413,980,638,230,35,77,27433,25762,365,489,219,0,48,550,16,534,18452,23401,11254,12147
2020,Chowan County; North Carolina,13995,6631,7364,90.0,750,593,931,694,392,1770,1612,1564,1121,1090,2038,893,547,46.2,2799,11542,11196,10963,4311,3478,11196,5245,5951,88.1,3478,1482,1996,74.2,13995,13709,286,13709,8463,4790,65,0,0,0,0,68,0,37,41,0,0,0,3,0,65,0,0,0,0,0,323,286,137,22,43,21,13995,8728,4975,134,111,0,360,13995,502,219,27,25,231,13493,8388,4788,65,3,0,0,249,0,249,7322,11016,5119,5897
2020,Clay County; North Carolina,11150,5158,5992,86.1,510,560,647,411,341,1082,1054,1214,525,1344,2048,1252,162,53.6,1866,9406,9284,8940,4333,3462,9284,4378,4906,89.2,3462,1582,1880,84.1,11150,11106,44,11106,10754,215,58,0,0,0,0,20,1,37,43,0,0,0,0,19,0,44,0,44,0,0,15,44,22,21,0,0,11150,10798,237,79,20,45,15,11150,385,299,21,26,39,10765,10384,215,58,20,44,0,44,0,44,7389,9054,4257,4797
2020,Columbus County; North Carolina,55659,27580,28079,98.2,2975,3424,3054,3351,3543,6776,6522,7170,3670,4032,6563,3473,1106,41.9,11681,45594,43978,42062,13357,11142,43978,21799,22179,98.3,11142,4799,6343,75.7,55659,54583,1076,54583,34770,16519,1964,124,0,0,21,246,66,37,47,11,36,35,70,0,28,10,0,1,9,0,1074,1076,310,168,32,416,55659,35366,17330,2588,310,15,1167,55659,3061,2835,42,46,138,52598,32918,16493,1874,246,10,128,929,32,897,26381,42899,21192,21707
2020,Craven County; North Carolina,102290,51413,50877,101.1,6468,6377,5794,6160,9760,13425,11291,10585,6466,6258,11423,5977,2306,37.6,22127,82275,80163,75492,23732,19706,80163,40376,39787,101.5,19706,8778,10928,80.3,102290,99343,2947,99343,71278,21899,673,58,0,12,19,2982,0,37,49,85,398,113,66,95,2225,144,23,62,20,39,2367,2947,749,300,434,263,102290,73658,23312,1306,3763,571,3034,102290,7644,4407,1507,304,1426,94646,66719,21708,530,2965,144,468,2112,42,2070,47437,78073,39359,38714
2020,Currituck County; North Carolina,27210,13515,13695,98.7,1419,1627,1876,1615,1207,3230,3521,3929,2087,2232,2883,1200,384,43.0,6045,21777,21165,20373,5636,4467,21165,10412,10753,96.8,4467,2117,2350,90.1,27210,26303,907,26303,24261,1496,93,23,15,0,0,111,6,37,53,22,55,5,14,0,9,18,18,0,0,0,324,907,287,126,129,42,27210,25108,1837,307,256,18,639,27210,1138,634,223,6,275,26072,23672,1492,93,107,18,147,543,23,520,16101,20890,10238,10652
2020,Dare County; North Carolina,36698,18377,18321,100.3,1563,1926,2149,1877,1650,3537,4488,5126,3060,3469,5169,2164,520,47.5,6900,30535,29798,28926,9864,7853,29798,14677,15121,97.1,7853,3741,4112,91.0,36698,35641,1057,35641,33445,1223,54,41,0,2,6,200,0,37,55,63,56,0,10,41,30,14,14,0,0,0,705,1057,182,256,168,20,36698,34479,1425,330,371,14,1136,36698,2720,1255,233,76,1156,33978,31929,1043,47,200,14,88,657,54,603,35007,28824,14244,14580
2020,Davie County; North Carolina,42543,20628,21915,94.1,2076,2464,2788,2605,2153,4177,4705,6432,3434,2910,5034,2891,874,45.8,9021,34832,33522,32245,10437,8799,33522,16024,17498,91.6,8799,3954,4845,81.6,42543,40786,1757,40786,37696,2035,273,127,0,0,0,295,0,37,59,158,89,0,0,48,0,0,0,0,0,0,487,1757,179,777,101,50,42543,39403,2284,1173,443,10,1060,42543,2940,2277,159,42,462,39603,35806,2035,273,295,0,35,1159,16,1143,18998,32248,15472,16776
2020,Duplin County; North Carolina,58965,28746,30219,95.1,3646,4451,3540,3776,3465,6629,6814,7451,4512,3767,6401,3180,1333,40.7,14165,46689,44800,42890,13074,10914,44800,21419,23381,91.6,10914,4822,6092,79.2,58965,57029,1936,57029,40646,13655,222,1,0,0,0,187,68,37,61,0,52,0,64,3,0,48,14,9,0,25,2271,1936,814,337,117,20,58965,42322,14815,633,516,116,2596,58965,13225,8155,335,176,4559,45740,30263,13539,192,187,39,55,1465,3,1462,26014,39533,18468,21065
2020,Edgecombe County; North Carolina,52069,24168,27901,86.6,2987,3195,3518,3052,3036,6416,5596,6204,3572,4217,6101,3099,1076,41.7,11748,41940,40321,38628,12673,10276,40321,18131,22190,81.7,10276,4287,5989,71.6,52069,51220,849,51220,20497,29920,176,25,0,0,0,84,7,37,65,42,20,0,0,15,0,27,0,0,15,12,516,849,307,113,110,20,52069,21163,30436,391,199,86,697,52069,2512,1505,213,0,794,49557,18697,29824,176,84,27,39,710,42,668,25013,39456,17638,21818
2020,Forsyth County; North Carolina,378499,179533,198966,90.2,22479,24070,25414,27249,24799,49894,45369,49545,26106,23245,35406,17829,7094,38.4,87191,301694,291308,272896,73909,60329,291308,134993,156315,86.4,60329,25578,34751,73.6,378499,361931,16568,361931,242798,98741,1318,260,0,3,0,9070,2189,37,67,2603,1333,269,582,459,1635,244,78,45,0,121,9760,16568,4560,1131,1356,771,378499,257028,106884,4909,11616,934,16850,378499,49324,28767,5109,1406,14042,329175,212309,96055,949,8932,181,1836,8913,948,7965,166765,273180,126050,147130
2020,Gaston County; North Carolina,222119,107131,114988,93.2,13133,13823,14378,13838,12851,29419,27682,31982,14617,14669,21530,10368,3829,40.0,50147,178129,171972,164257,44379,35727,171972,81539,90433,90.2,35727,15169,20558,73.8,222119,213937,8182,213937,168479,36817,665,89,59,0,0,3764,706,37,71,404,578,98,178,485,1315,161,65,0,63,33,4051,8182,2631,1157,489,582,222119,175598,41188,3063,4778,380,6302,222119,16172,8297,1984,574,5317,205947,158980,36434,525,3624,145,428,5811,250,5561,93897,166032,78499,87533
2020,Gates County; North Carolina,11519,5571,5948,93.7,422,640,800,760,509,1195,1068,1805,912,1047,1450,656,255,47.2,2324,9416,9195,8862,2918,2361,9195,4474,4721,94.8,2361,1080,1281,84.3,11519,11172,347,11172,7260,3638,93,34,0,0,0,178,0,37,73,139,0,0,0,0,39,0,0,0,0,0,3,347,20,28,0,26,11519,7561,3744,147,389,191,45,11519,11,11,0,0,0,11508,7252,3638,93,178,0,0,347,42,305,5428,9121,4440,4681
2020,Granville County; North Carolina,59823,30465,29358,103.8,2974,3226,3762,3742,3669,6962,7503,8934,5187,3677,6162,3038,987,43.1,12301,49234,47522,45198,12108,10187,47522,24053,23469,102.5,10187,4513,5674,79.5,59823,56976,2847,56976,36105,17635,214,74,0,0,5,324,43,37,77,48,25,5,162,41,0,236,29,83,0,124,2462,2847,1141,269,218,95,59823,38715,19373,1001,692,369,3123,59823,4941,3295,514,169,963,54882,34500,17475,162,324,236,140,2045,110,1935,24587,46099,23152,22947
2020,Greene County; North Carolina,20987,11529,9458,121.9,1024,1155,1318,1388,1063,2908,3086,2671,1373,1571,2071,1010,349,40.5,4251,17194,16736,15842,4158,3430,16736,9221,7515,122.7,3430,1502,1928,77.9,20987,19719,1268,19719,11961,7087,103,39,0,0,0,10,0,37,79,0,0,0,0,0,10,8,0,0,0,8,550,1268,242,72,294,54,20987,12988,7656,285,426,14,985,20987,3213,2884,187,14,128,17774,9809,7043,103,10,8,8,793,41,752,8352,15462,8425,7037
2020,Halifax County; North Carolina,50678,24445,26233,93.2,2765,2721,3495,2948,2701,5927,5412,6551,3897,3730,6132,3161,1238,43.9,10829,41068,39849,38353,12784,10531,39849,18899,20950,90.2,10531,4464,6067,73.6,50678,49081,1597,49081,20078,26439,1771,22,1,9,0,367,86,37,83,22,109,14,0,119,17,98,84,14,0,0,328,1597,403,217,7,538,50678,20970,27467,2652,554,148,597,50678,1510,641,167,25,677,49168,19301,26362,1696,367,98,7,1337,226,1111,25953,39349,18644,20705
2020,Harnett County; North Carolina,134328,66571,67757,98.2,9844,10021,9793,8980,8115,21188,18350,16473,7312,7370,10208,5043,1631,34.7,35003,102916,99325,93554,21165,16882,99325,48609,50716,95.8,16882,7315,9567,76.5,134328,128349,5979,128349,89770,28169,1316,162,0,33,0,1810,139,37,85,40,637,27,341,130,496,364,128,92,105,39,6920,5979,1879,782,600,167,134328,94638,31313,2502,2849,877,8554,134328,17509,10166,3574,781,2988,116819,82035,27575,1057,1596,223,213,4120,157,3963,52531,95017,46354,48663
2020,Henderson County; North Carolina,116298,55747,60551,92.1,5509,6165,6478,6163,5236,11698,13206,14859,8448,8511,16874,9396,3755,47.6,22109,97019,94189,90902,34762,30025,94189,44565,49624,89.8,30025,13335,16690,79.9,116298,113452,2846,113452,105339,4168,323,0,62,0,0,1618,48,37,89,591,326,5,52,74,522,0,0,0,0,0,2004,2846,905,766,142,11,116298,108121,5277,1174,1865,0,2952,116298,11835,7998,1201,178,2458,104463,96418,3856,323,1608,0,497,1761,164,1597,58196,90033,42418,47615
2020,Hertford County; North Carolina,23752,11754,11998,98.0,1069,951,1573,1950,1626,2740,2569,2856,1765,1861,2743,1592,457,42.8,4455,19774,19297,17832,5983,4792,19297,9503,9794,97.0,4792,2021,2771,72.9,23752,23282,470,23282,8255,14295,312,9,0,0,0,206,48,37,91,13,90,0,27,1,27,6,0,0,6,0,208,470,147,46,5,55,23752,8557,14603,503,288,16,303,23752,885,583,137,26,139,22867,7868,14208,215,206,6,17,347,1,346,10648,18741,9104,9637
2020,Hoke County; North Carolina,54590,26979,27611,97.7,4608,4314,3855,3501,3059,9643,7847,6356,3346,2591,3648,1211,611,33.0,14923,41017,39667,37585,6946,5470,39667,19325,20342,95.0,5470,2469,3001,82.3,54590,50979,3611,50979,24060,18320,4197,89,0,0,0,780,21,37,93,16,284,9,122,181,147,97,49,27,0,21,3525,3611,737,777,431,408,54590,27066,20008,5631,1473,469,4171,54590,7592,4547,1577,127,1341,46998,21310,17746,4093,777,67,347,2658,34,2624,21131,37617,18348,19269
2020,Iredell County; North Carolina,178853,88179,90674,97.2,9885,10702,12704,11853,10180,21384,22606,26859,13027,11257,17208,8158,3030,40.8,41053,142863,137800,131168,34997,28396,137800,67154,70646,95.1,28396,12728,15668,81.2,178853,173586,5267,173586,143147,21605,550,48,17,0,0,4365,1568,37,97,343,190,503,398,85,1278,135,0,0,0,135,3784,5267,1556,1116,1001,90,178853,148231,23477,1985,5569,174,5003,178853,13958,7785,1270,212,4691,164895,135146,21209,206,4308,16,263,3747,187,3560,75619,130903,63580,67323
2020,Jackson County; North Carolina,43435,21095,22340,94.4,1848,2011,1933,4456,5159,4766,4586,4617,2371,3066,5334,2339,949,38.5,7238,37242,36197,31643,10336,8622,36197,17414,18783,92.7,8622,3955,4667,84.7,43435,41713,1722,41713,36039,899,3245,2850,0,0,20,318,45,37,99,12,23,3,18,48,169,0,0,0,0,0,1212,1722,263,631,163,50,43435,37329,1353,4321,580,116,1593,43435,2663,1521,354,201,587,40772,34999,869,3192,306,0,55,1351,10,1341,27641,35065,16648,18417
2020,Jones County; North Carolina,9453,4671,4782,97.7,419,509,500,536,330,1182,895,1278,808,792,1364,664,176,48.1,1763,7887,7690,7425,2604,2204,7690,3654,4036,90.5,2204,973,1231,79.0,9453,9136,317,9136,6079,2790,89,21,0,0,0,35,0,37,103,0,10,0,0,0,25,0,0,0,0,0,143,317,113,30,0,3,9453,6373,2950,157,48,13,277,9453,480,205,226,24,25,8973,5893,2783,79,35,0,0,183,0,183,5009,7576,3589,3987
2020,Lee County; North Carolina,61083,29511,31572,93.5,3916,3897,4429,4004,3438,7583,7893,7928,3909,4052,5882,2832,1320,39.4,14751,47966,46332,44055,12549,10034,46332,22132,24200,91.5,10034,4375,5659,77.3,61083,58860,2223,58860,44316,11994,421,10,0,0,0,896,25,37,105,18,165,19,142,515,12,0,0,0,0,0,1233,2223,613,130,92,183,61083,46269,12851,774,1017,57,2398,61083,11761,8262,797,105,2597,49322,35446,11648,365,831,0,31,1001,25,976,24613,42747,19950,22797
2020,Lincoln County; North Carolina,84580,41833,42747,97.9,4305,4798,5399,5191,4008,9591,10515,12978,6575,6238,9317,4184,1481,43.6,17861,69111,66719,64296,18431,14982,66719,32544,34175,95.2,14982,6908,8074,85.6,84580,81763,2817,81763,75047,4190,151,0,0,0,0,702,32,37,109,277,90,38,41,126,98,54,26,10,0,18,1619,2817,1000,423,137,13,84580,77811,5226,602,863,70,2840,84580,6083,3371,192,239,2281,78497,71335,4164,119,683,54,196,1946,384,1562,36655,64701,31604,33097
2020,McDowell County; North Carolina,45402,22941,22461,102.1,2005,3008,2501,2535,2139,5399,5522,6268,3511,3187,5475,2814,1038,44.2,9087,37364,36315,34890,11293,9327,36315,17896,18419,97.2,9327,4318,5009,86.2,45402,44361,1041,44361,41218,1672,77,23,30,0,0,465,91,37,111,0,252,80,0,0,42,0,0,0,0,0,929,1041,360,293,16,6,45402,42244,2086,415,481,0,1256,45402,2798,2273,171,60,294,42604,39730,1658,77,465,0,13,661,23,638,21503,35084,17325,17759
2020,Madison County; North Carolina,21608,10619,10989,96.6,983,1092,997,1517,1416,2414,2491,2700,1551,1630,2863,1557,397,44.6,3861,18246,17747,16612,5788,4817,17747,8680,9067,95.7,4817,2192,2625,83.5,21608,21088,520,21088,20496,320,72,52,0,0,0,107,1,37,115,26,1,7,0,70,2,0,0,0,0,0,93,520,75,162,20,13,21608,20919,547,320,138,0,343,21608,533,380,16,78,59,21075,20274,302,72,107,0,33,287,17,270,11067,17508,8493,9015
2020,Martin County; North Carolina,22644,10539,12105,87.1,1186,1051,1606,1338,1042,2375,2384,2863,2028,1568,3088,1545,570,46.4,4622,18528,18022,17331,6155,5203,18022,8188,9834,83.3,5203,2216,2987,74.2,22644,21939,705,21939,12132,9523,67,11,0,0,0,145,0,37,117,27,26,0,92,0,0,0,0,0,0,0,72,705,110,3,2,45,22644,12741,9699,161,160,38,558,22644,942,695,53,29,165,21702,11734,9497,67,145,0,0,259,45,214,11592,17571,8069,9502
2020,Mitchell County; North Carolina,14959,7453,7506,99.3,696,627,900,808,773,1711,1529,1878,1226,1073,2116,990,632,47.2,2744,12574,12215,11727,4344,3738,12215,5975,6240,95.8,3738,1730,2008,86.2,14959,14550,409,14550,14322,21,77,29,0,0,0,28,10,37,121,12,0,6,0,0,0,0,0,0,0,0,102,409,110,110,76,0,14959,14700,145,187,168,50,151,14959,848,699,0,31,118,14111,13746,21,76,28,0,0,240,0,240,8844,11795,5805,5990
2020,Montgomery County; North Carolina,27223,13514,13709,98.6,1433,1388,1750,1891,1708,2832,3023,3710,1846,2059,3321,1785,477,43.9,5926,22120,21297,20444,6636,5583,21297,10323,10974,94.1,5583,2579,3004,85.9,27223,26648,575,26648,20566,4729,129,87,0,0,0,419,9,37,123,99,26,0,22,0,263,0,0,0,0,0,805,575,196,69,22,67,27223,20926,5201,265,649,9,813,27223,4201,3197,300,17,687,23022,17212,4729,129,419,0,8,525,8,517,16297,19606,9547,10059
2020,Moore County; North Carolina,99263,47786,51477,92.8,5784,5940,5933,5444,4186,11614,11600,11652,6399,6760,12762,8297,2892,44.1,21180,80367,78083,74995,28306,23951,78083,36980,41103,90.0,23951,10613,13338,79.6,99263,95774,3489,95774,80195,10994,782,42,11,22,0,1358,119,37,125,308,133,83,97,241,377,236,59,126,0,51,2209,3489,750,431,503,147,99263,83446,12414,1478,2227,315,3360,99263,6848,4524,1073,197,1054,92415,76249,10926,734,1358,236,226,2686,281,2405,48003,75756,35633,40123
2020,Nash County; North Carolina,94287,45118,49169,91.8,5230,5776,5843,5848,6221,11145,10820,12739,6928,6510,10559,4320,2348,41.7,20680,76157,73607,70700,20833,17227,73607,34617,38990,88.8,17227,7362,9865,74.6,94287,92071,2216,92071,48456,38174,583,14,0,0,28,858,307,37,127,130,153,40,15,41,172,27,8,0,19,0,3973,2216,744,353,77,244,94287,50062,39526,1321,1041,159,4486,94287,6692,4843,749,30,1070,87595,46380,38088,503,858,27,65,1674,49,1625,43192,71032,33193,37839
2020,New Hanover County; North Carolina,231448,110218,121230,90.9,11197,12563,11616,15336,21541,30393,29311,28335,15551,14537,24666,11466,4936,39.0,42710,193741,188738,175841,49526,41068,188738,88509,100229,88.3,41068,17769,23299,76.3,231448,225030,6418,225030,186681,30436,544,97,21,0,0,3145,557,37,129,855,407,76,842,157,251,205,202,3,0,0,4019,6418,2365,1178,1115,342,231448,192302,33715,2378,4710,408,4798,231448,13197,4543,2303,917,5434,218251,178457,29708,462,3141,205,590,5688,261,5427,113125,183919,86306,97613
2020,Northampton County; North Carolina,19672,9596,10076,95.2,851,968,1016,947,910,2188,1857,2443,1682,1716,2886,1656,552,49.9,3450,16597,16222,15640,6123,5094,16222,7763,8459,91.8,5094,2218,2876,77.1,19672,19070,602,19070,7740,10903,100,42,0,0,13,63,0,37,131,0,26,0,2,35,0,0,0,0,0,0,264,602,137,111,4,91,19672,8218,11345,499,119,0,326,19672,467,383,27,0,57,19205,7609,10890,40,63,0,34,569,36,533,11663,16033,7657,8376
2020,Onslow County; North Carolina,198377,110051,88326,124.6,17143,12752,12264,14974,34716,36567,20457,15500,8431,7334,10895,5663,1681,26.5,48123,154282,150254,134114,22363,18239,150254,85701,64553,132.8,18239,8103,10136,79.9,198377,183365,15012,183365,146790,28312,1082,171,43,63,10,3958,149,37,133,378,1193,521,540,792,385,370,154,187,29,0,2853,15012,4863,1560,2197,610,198377,160365,35120,3999,7198,1151,6917,198377,25483,12093,5808,654,6928,172894,130601,27094,683,3863,346,192,10115,314,9801,80247,148023,84704,63319
2020,Orange County; North Carolina,146354,69669,76685,90.9,6521,7620,9002,14033,17896,17982,16717,18426,8910,8647,12969,5648,1983,35.1,28501,121514,117853,104655,25969,20600,117853,54993,62860,87.5,20600,9114,11486,79.3,146354,141120,5234,141120,110108,16364,725,101,0,0,0,11564,2621,37,135,5020,506,308,1245,304,1560,1,0,1,0,0,2358,5234,1497,537,1352,226,146354,114677,18477,1662,13433,215,3427,146354,12373,5722,976,563,5112,133981,101525,16003,520,11303,1,344,4285,256,4029,58993,109277,50564,58713
2020,Pamlico County; North Carolina,12673,6438,6235,103.3,376,498,608,598,598,1202,1302,1462,946,1282,2281,1098,422,54.0,1899,11062,10774,10474,4603,3801,10774,5465,5309,102.9,3801,1803,1998,90.2,12673,12255,418,12255,9671,2355,29,2,0,0,0,73,0,37,137,18,37,16,0,0,2,2,0,0,0,2,125,418,148,80,20,11,12673,10004,2525,149,194,5,252,12673,511,407,73,11,20,12162,9426,2346,22,73,0,4,291,0,291,7772,10559,5330,5229
2020,Pasquotank County; North Carolina,39775,19434,20341,95.5,2561,2309,2570,2692,2423,5421,4585,4953,2757,2768,4041,1832,863,39.6,8770,31770,31005,29176,8302,6736,31005,14899,16106,92.5,6736,2887,3849,75.0,39775,38066,1709,38066,22930,14334,66,0,24,0,0,466,145,37,139,48,126,0,29,75,43,0,0,0,0,0,270,1709,662,178,220,31,39775,24427,15383,403,726,95,751,39775,2302,989,1014,53,246,37473,21713,14238,49,466,0,7,1000,44,956,17279,30510,14611,15899
2020,Pender County; North Carolina,61891,31006,30885,100.4,3441,3559,4273,3995,3075,6489,8170,8601,4862,4423,6834,3020,1149,42.7,13763,49935,48128,45999,13472,11003,48128,23800,24328,97.8,11003,5054,5949,85.0,61891,60260,1631,60260,47895,8791,173,47,0,0,0,321,15,37,141,123,55,11,18,7,92,74,0,14,19,41,3006,1631,377,453,179,346,61891,49169,9627,1073,522,82,3170,61891,4521,2997,333,168,1023,57370,46520,8791,151,295,60,43,1510,51,1459,29561,46770,23151,23619
2020,Perquimans County; North Carolina,13513,6521,6992,93.3,605,779,776,723,447,1260,1268,1706,843,1347,2174,1166,419,50.2,2553,11248,10960,10448,4591,3759,10960,5261,5699,92.3,3759,1752,2007,87.3,13513,13376,137,13376,9962,3203,27,0,0,0,0,63,0,37,143,0,8,0,0,1,54,0,0,0,0,0,121,137,20,46,0,44,13513,10055,3267,117,63,0,148,13513,369,84,176,5,104,13144,9767,3120,27,63,0,35,132,22,110,7171,10863,5212,5651
2020,Person County; North Carolina,39561,19046,20515,92.8,2120,2027,2483,2758,1887,4297,4708,5320,2985,3205,4621,2311,839,43.6,8288,32509,31273,29818,9619,7771,31273,14850,16423,90.4,7771,3332,4439,75.1,39561,37934,1627,37934,26525,10075,243,90,0,0,0,150,77,37,145,26,21,0,0,0,26,27,5,0,0,22,914,1627,670,204,94,204,39561,27934,10991,692,258,70,1284,39561,1756,984,411,0,361,37805,26177,10014,156,134,27,88,1209,0,1209,18578,30537,14520,16017
