year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Wise County; Texas,19995,15672,6858,13054,5562,655,341,1963,955,4323,3631,1583,7716,4843,2.89,3.28,57843,19995,13036,18953,3767,2092,927,23222,6032,13872,348,489,2481,22880,3888,13616,458,2055,2863,602,113,21,43,60,78,14,1423,415,24,48,497,260,42,89,415,264,255,14679,864,725,7146,3627,2317,38364,2411,4026,14007,9849,2088,4244,1739,-888888888,-888888888,43248,5118,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,58109,50781,7166,2994,4172,3302,870,162,58703,55105,54766,40466,14300,339,3598,3598,901,2697,3937,339,25,314,3598,729,2869,3598,91,159,9,9,3257,73,54797,47360,7437,3036,6978,2885,302,104,128,35,29,12,58703,5114,50,152,75,947,4080,1396,116,6235,15,38,5264,538,0,336,287,36,48,796,588,0,70,188,74,3,169,50
2011,Matagorda County; Texas,13461,9927,4388,7393,2981,735,420,1799,987,3534,3052,1267,4904,3609,2.68,3.14,36053,13461,7423,11712,2110,1347,478,14091,4097,7757,286,402,1549,14582,3117,7864,471,1409,1721,585,183,50,70,49,144,17,711,535,54,48,321,184,36,261,535,367,303,8907,752,453,4305,2308,1089,23464,2610,2418,8527,4538,1699,2931,741,-888888888,-888888888,26933,3052,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36208,32486,3594,2123,1471,1062,409,128,36662,32902,32653,26954,5699,249,3760,3760,1168,2592,4009,249,80,169,3760,949,2811,3760,125,516,7,0,3111,1,33956,24648,9308,3482,8354,3065,393,77,527,333,34,7,36662,1324,10,2054,134,295,2675,995,36,5869,0,19,3362,441,0,64,260,249,15,706,395,0,61,112,9,27,111,15
2011,Pecos County; Texas,4774,3433,1606,2547,1087,199,95,687,424,1341,1202,480,1815,1315,2.69,3.28,12854,4774,2548,4325,943,264,193,7077,2108,3402,343,338,886,5234,1108,2843,269,566,448,128,12,9,41,0,101,0,418,228,31,48,371,55,70,72,228,138,124,3377,110,182,1644,1074,367,10263,2011,1574,3377,1653,424,746,478,-888888888,-888888888,11663,947,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15352,13062,2249,924,1325,1209,116,41,15465,12994,12758,10926,1832,236,2471,2471,782,1689,2707,236,95,141,2471,342,2129,2471,0,95,0,7,2342,27,14284,6780,7504,2545,7401,2482,85,63,0,0,18,0,15465,873,0,21,43,138,428,108,18,590,2,0,747,28,0,18,11,0,3,170,109,0,465,4,20,0,10,2
2011,Rockwall County; Texas,25717,20729,11171,17251,8992,1213,694,2265,1485,4988,4089,1250,11969,4825,2.94,3.26,75606,25717,17140,25612,4091,3046,1385,27759,6614,18386,267,395,2097,29626,5677,17683,577,2052,3637,999,185,25,52,24,131,6,1432,454,186,48,397,170,0,98,454,267,366,22328,1654,1352,10193,5393,3736,48525,2274,2196,10832,12381,3460,12362,5020,-888888888,-888888888,53380,5080,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,75428,65096,9907,2972,6935,5478,1457,425,76349,68509,67952,44521,23431,557,7840,7840,2574,5266,8397,557,124,433,7840,2480,5360,7840,857,1277,673,79,4797,157,70695,59648,11047,4406,8290,3581,1166,207,1148,550,443,68,76349,10233,190,589,367,1107,8967,2659,260,10594,277,179,7393,2492,38,527,910,92,307,1752,1836,0,615,780,147,65,785,7
2011,Taylor County; Texas,49439,32443,15038,24125,10035,1538,840,6780,4163,16996,14044,4725,16796,12080,2.50,3.07,123716,49439,24057,35894,7227,7099,2357,49697,16374,26018,971,1608,4726,53850,14646,25145,1236,5621,7202,2138,646,37,64,8,130,10,2634,1390,203,48,441,295,227,665,1390,826,968,36676,1672,2129,13439,6110,13326,79898,5215,6593,22940,20428,5586,13305,5831,-888888888,-888888888,94716,12295,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,128407,99898,27333,16951,10382,7353,3029,1176,130463,123547,121062,90191,30871,2485,6916,6916,3031,3885,9401,2485,509,1976,6916,2187,4729,6916,783,1570,596,54,3775,138,120648,103112,17536,5250,14498,3797,1472,474,1107,652,459,327,130463,8724,126,499,178,1238,11595,3094,286,17272,193,120,13554,1860,29,773,1033,175,251,3316,3090,95,943,781,131,42,886,207
2011,Throckmorton County; Texas,795,517,178,434,138,42,27,41,13,278,273,128,221,294,2.18,2.77,1730,795,425,420,71,19,15,787,146,460,10,43,128,693,121,437,0,93,42,11,4,35,37,56,80,0,56,52,14,48,447,33,0,5,52,28,47,337,36,22,137,83,59,1308,64,208,439,246,110,164,77,-888888888,-888888888,1399,220,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1744,1669,75,58,17,14,3,0,1749,1660,1656,1329,327,4,89,89,22,67,93,4,0,4,89,23,66,89,3,29,0,0,57,0,1684,1529,155,69,122,61,24,8,9,0,0,0,1749,129,0,20,0,34,213,28,0,172,0,0,318,24,0,0,0,16,0,35,16,0,0,17,0,0,6,3
2011,Walker County; Texas,20077,11465,4978,8517,3293,580,249,2368,1436,8612,5788,1608,5523,4571,2.32,3.01,46602,20077,8742,11942,2308,3533,1098,35420,16574,11878,1161,713,5094,22476,7983,9976,512,1930,2075,933,512,56,62,57,97,14,721,414,218,48,471,38,25,133,414,281,246,20458,368,860,4589,3482,11159,42663,2884,4982,14456,10205,2398,5218,2520,-888888888,-888888888,55833,4856,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,66107,52884,13154,3323,9831,9246,585,69,66833,61941,61313,49685,11628,628,4892,4892,1188,3704,5520,628,9,619,4892,1737,3155,4892,154,655,174,0,3830,79,63719,53471,10248,3338,9173,3065,591,116,269,117,215,40,66833,8460,80,644,109,723,6477,1702,113,8387,44,10,5675,973,8,318,1240,9,148,1189,1532,14,350,274,69,12,241,30
2011,Wood County; Texas,15983,11468,3607,9419,2583,627,357,1422,667,4515,3993,2022,4155,6443,2.49,2.95,39847,15983,9495,10424,2469,1476,648,17000,3860,10253,200,491,2196,17834,2620,10215,333,2396,2270,412,170,48,53,27,122,13,894,470,50,48,499,151,94,175,470,271,387,8355,457,470,3995,1874,1559,30361,1710,3820,10838,7344,1634,3484,1531,-888888888,-888888888,33255,5174,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41471,34940,6461,2995,3466,2913,553,70,41840,40184,40039,29437,10602,145,1656,1656,468,1188,1801,145,6,139,1656,461,1195,1656,167,148,0,16,1272,53,39625,36799,2826,1362,2499,1226,129,28,196,108,2,0,41840,9477,5,197,78,813,4823,1438,25,6243,121,75,6767,501,46,146,486,58,152,1045,1018,2,136,353,24,0,185,109
2011,Aransas County; Texas,10134,6975,2266,5372,1353,593,247,1010,666,3159,2717,1394,2725,3829,2.26,2.65,22894,10134,5338,4893,1295,1234,546,9337,1653,5467,209,311,1697,10115,1830,5618,226,1035,1406,407,275,114,87,86,165,33,511,179,73,48,007,25,0,81,179,115,128,4441,200,395,2064,1021,761,16907,980,1269,5737,4145,883,2542,1351,-888888888,-888888888,18558,2954,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,22957,19246,3673,1905,1768,1256,512,38,23243,21842,21660,14538,7122,182,1401,1401,542,859,1583,182,0,182,1401,235,1166,1401,163,274,5,9,777,173,21968,18113,3855,1358,3341,1115,127,26,387,217,0,0,23243,1177,0,237,81,289,2768,1006,61,4759,89,20,3141,569,0,345,375,64,10,493,454,0,11,339,28,0,114,17
2011,Cochran County; Texas,1090,839,377,704,302,73,41,62,34,251,228,93,464,292,2.77,3.24,3016,1090,712,966,201,47,28,1203,302,781,32,26,62,1208,253,735,33,108,79,62,10,34,84,20,188,25,123,68,21,48,079,19,12,16,68,38,61,812,88,16,370,231,107,1925,379,212,636,358,101,178,61,-888888888,-888888888,2204,185,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3085,2604,439,217,222,180,42,42,3127,2741,2733,2296,437,8,386,386,73,313,394,8,0,8,386,177,209,386,9,5,0,0,372,0,2883,1702,1181,487,1136,451,44,35,1,1,0,0,3127,228,0,0,2,16,228,45,3,294,0,0,211,19,0,23,0,0,0,23,64,0,25,23,0,0,0,5
2011,Coke County; Texas,1378,932,348,772,254,56,35,104,59,446,426,237,378,541,2.31,2.85,3181,1378,778,786,164,75,49,1416,334,868,45,62,107,1432,171,795,47,247,172,69,30,122,112,0,309,33,56,46,18,48,081,23,0,5,46,28,36,753,32,50,318,275,78,2401,116,226,865,650,207,240,97,-888888888,-888888888,2644,329,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3362,2734,626,217,409,364,45,2,3406,3273,3264,2684,580,9,133,133,64,69,142,9,5,4,133,0,133,133,4,9,0,0,113,7,3268,2806,462,87,451,82,6,0,5,5,0,0,3406,176,11,34,4,14,316,91,0,454,0,0,473,10,4,11,37,13,3,57,124,0,0,18,4,0,12,0
2011,Coryell County; Texas,20134,16123,9054,11811,5963,756,397,3556,2694,4011,3464,1057,9836,3733,3.26,3.69,65736,20134,11823,25912,5587,2280,627,27861,10310,13726,797,403,2625,29522,6736,15196,896,2389,4305,1213,324,33,56,38,78,37,1655,513,113,48,099,190,108,102,513,342,418,20994,1369,1221,8910,4910,4584,44278,1523,3644,15219,12765,4551,4474,2102,-888888888,-888888888,46652,9876,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,73855,57222,14146,3939,10207,4867,5340,2487,74948,70506,66517,35023,31494,3989,4442,4442,2297,2145,8431,3989,1315,2674,4442,1340,3102,4442,1253,924,126,15,2008,116,68706,59004,9702,2611,6465,1695,2008,378,1102,492,127,46,74948,4031,65,362,196,597,9526,1748,277,13174,153,77,7426,2278,37,692,987,28,398,1140,1856,41,751,541,64,44,344,352
2011,Hemphill County; Texas,1573,1106,455,963,379,31,0,112,76,467,424,197,490,403,2.36,2.87,3708,1573,914,1048,107,66,26,1544,363,978,8,67,128,1409,104,974,16,164,151,115,18,107,155,244,314,0,67,36,4,48,211,10,22,0,36,24,26,874,21,81,377,273,122,2514,234,207,729,785,109,338,112,-888888888,-888888888,2775,293,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3657,3096,560,253,307,182,125,1,3758,3323,3277,2242,1035,46,435,435,85,350,481,46,7,39,435,215,220,435,9,0,0,0,426,0,3492,2789,703,404,690,396,13,8,0,0,0,0,3758,414,0,26,5,136,356,50,17,458,0,0,288,28,0,62,10,0,0,137,57,0,10,49,18,0,5,7
2011,Moore County; Texas,6669,5049,2553,3874,1672,334,187,841,694,1620,1470,494,2823,1396,3.18,3.70,21194,6669,3871,8184,1592,878,326,7807,2871,4190,174,158,414,7678,1945,4043,341,788,561,355,166,73,72,24,155,7,639,275,94,48,341,32,72,77,275,177,214,6489,268,387,3199,1540,1095,12168,1992,1521,3580,2549,848,1158,520,-888888888,-888888888,14374,849,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21016,16619,3963,2266,1697,1076,621,434,21379,16557,16517,12403,4114,40,4822,4822,1335,3487,4862,40,8,32,4822,1892,2930,4822,39,991,168,28,3551,45,19318,9594,9724,4091,8536,3199,195,54,802,722,191,116,21379,1096,27,110,35,385,1183,323,9,1807,6,28,1337,289,0,78,203,0,0,332,270,0,151,24,8,0,63,39
2011,Potter County; Texas,41768,27268,13352,17964,7730,2546,1328,6758,4294,14500,12419,3708,15431,8717,2.80,3.50,117150,41768,17861,39081,11351,7089,2790,47182,16384,21824,1406,1596,5972,45014,12526,18925,2111,4600,6852,1944,913,58,68,59,119,15,3591,1974,346,48,375,388,356,884,1974,1186,1487,32591,2367,2081,14661,6780,6702,74979,8290,9938,20616,19993,4784,7706,3652,-888888888,-888888888,87063,7399,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,118722,94329,23383,11967,11416,9090,2326,1010,120626,103997,102912,77796,25116,1085,16629,16629,4067,12562,17714,1085,270,815,16629,6030,10599,16629,295,3735,689,4,11869,37,110229,77354,32875,13749,27605,10957,943,233,3537,2055,790,504,120626,6423,117,392,297,1719,7805,2632,159,13016,101,39,10695,1557,15,641,426,35,179,2132,2385,25,1091,548,271,27,520,461
2011,San Augustine County; Texas,3581,2259,653,1647,301,188,84,424,268,1322,1155,659,786,1440,2.43,3.06,8701,3581,1657,2343,658,462,138,3636,1137,1825,130,181,363,3739,737,1674,234,755,339,131,65,71,77,266,62,26,150,133,11,48,405,20,28,74,133,86,70,1964,98,62,1013,445,346,6285,696,1010,2505,1094,212,464,304,-888888888,-888888888,7022,832,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8824,7805,1018,610,408,291,117,1,8949,8784,8706,7568,1138,78,165,165,70,95,243,78,50,28,165,1,164,165,36,0,0,0,129,0,8529,8018,511,163,432,148,79,15,0,0,0,0,8949,916,0,40,10,110,1126,372,37,1003,0,28,1389,81,0,0,114,0,0,172,262,7,18,41,0,0,0,0
2011,Shackelford County; Texas,1265,824,418,653,317,23,9,148,92,441,418,205,446,400,2.50,3.18,3158,1265,656,976,168,93,31,1164,331,680,24,28,101,1423,361,688,21,193,160,62,14,36,80,0,171,42,78,51,21,48,417,6,4,20,51,26,51,772,68,49,337,204,114,2120,174,136,718,533,77,355,127,-888888888,-888888888,2411,191,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3199,2896,274,155,119,90,29,29,3233,3113,3113,2659,454,0,120,120,68,52,120,0,0,0,120,24,96,120,11,12,0,0,83,14,3032,2773,259,133,254,133,5,0,0,0,0,0,3233,307,0,0,0,65,217,48,0,327,0,0,289,0,0,11,0,11,0,33,24,3,0,58,4,0,33,0
2011,Starr County; Texas,15571,13086,6619,9279,4672,755,281,3052,1666,2485,2284,1162,8246,4266,3.86,4.32,60100,15571,9301,26181,8017,1030,388,20631,7011,11122,807,370,1321,22725,6079,11526,1045,2272,1803,1095,486,70,72,71,126,19,3292,1178,218,48,427,229,316,415,1178,771,982,19900,1582,1188,9244,4639,3247,33269,12403,5456,6536,4705,975,2267,927,-888888888,-888888888,39825,1131,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,59493,54260,4652,3289,1363,976,387,581,60525,42281,41349,38237,3112,932,18244,18244,4952,13292,19176,932,113,819,18244,3306,14938,18244,7,1,10,0,18226,0,54780,2230,52550,24500,52515,24499,34,0,1,1,0,0,60525,373,0,15,0,34,251,36,0,246,0,0,206,153,4,0,0,13,10,6,9,0,0,0,0,0,0,4
2011,Upton County; Texas,1203,900,435,716,328,45,34,139,73,303,265,132,525,349,2.64,3.06,3171,1203,702,907,247,112,75,1231,295,758,53,67,58,1315,302,734,45,138,96,36,13,40,47,47,100,16,136,95,9,48,461,15,8,63,95,56,77,842,46,88,356,260,92,2162,309,246,712,496,41,278,80,-888888888,-888888888,2350,219,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3230,2671,554,331,223,197,26,5,3278,2973,2970,2630,340,3,305,305,17,288,308,3,0,3,305,111,194,305,0,0,0,0,263,42,3027,2043,984,365,982,365,2,0,0,0,0,0,3278,57,0,22,0,83,243,27,0,430,0,0,357,0,8,12,55,0,7,51,46,0,5,16,0,0,0,26
2011,Brown County; Texas,13412,9499,3752,7331,2642,518,124,1650,986,3913,3416,1577,4436,4156,2.67,3.17,35802,13412,7323,9915,3336,1816,470,15029,3796,8462,210,510,2051,15667,3099,7991,380,2294,1903,325,107,26,38,34,77,7,987,415,45,48,049,92,45,233,415,254,323,9399,316,519,4098,2449,2017,25119,1825,2455,10065,5731,1230,2674,1139,-888888888,-888888888,28838,3636,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,37466,33444,3981,1615,2366,2149,217,41,38136,36583,36364,29293,7071,219,1553,1553,687,866,1772,219,40,179,1553,375,1178,1553,45,208,0,0,1241,59,35716,32495,3221,1259,2973,1090,157,111,86,58,5,0,38136,3431,0,146,24,499,8936,808,83,3945,17,2,3987,627,0,148,253,10,6,872,684,0,38,131,41,0,208,103
2011,Hall County; Texas,1402,997,440,765,287,60,33,172,120,405,358,226,504,527,2.37,2.84,3320,1402,752,868,210,88,77,1301,227,860,43,23,148,1373,192,767,9,179,226,35,7,22,51,50,101,16,92,39,1,48,191,0,22,16,39,34,10,813,50,58,401,235,69,2303,328,281,782,465,117,274,56,-888888888,-888888888,2474,238,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3364,2970,394,294,100,99,1,0,3385,2935,2906,2363,543,29,450,450,122,328,479,29,13,16,450,148,302,450,44,14,0,0,392,0,3167,2401,766,327,731,327,28,0,0,0,7,0,3385,241,0,45,12,40,331,56,0,298,0,0,292,66,0,5,20,0,0,37,10,0,13,28,8,0,5,30
2011,Franklin County; Texas,3804,2735,1089,2205,868,191,35,339,186,1069,970,540,1307,1411,2.74,3.31,10437,3804,2204,3102,1023,304,133,4087,1030,2356,57,88,556,4350,805,2512,140,520,373,122,68,73,53,0,150,0,307,174,7,48,159,6,0,161,174,108,136,2687,151,133,1241,523,639,7020,476,664,2244,1548,481,935,672,-888888888,-888888888,8014,873,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10506,8995,1511,596,915,817,98,0,10633,9919,9886,7691,2195,33,714,714,119,595,747,33,33,0,714,335,379,714,27,25,0,15,647,0,9955,8795,1160,630,1119,605,16,0,25,25,0,0,10633,915,0,51,6,385,1384,241,0,1361,16,0,1445,241,0,20,301,0,45,316,714,24,128,33,0,0,141,32
2011,Frio County; Texas,4745,3602,1517,2561,962,316,197,725,358,1143,926,375,2005,1320,3.09,3.64,14649,4745,2572,4963,1961,408,191,8142,3489,3485,416,184,568,5506,1461,2777,227,655,386,277,224,140,85,63,191,8,747,494,85,48,163,142,50,217,494,304,449,4660,295,171,1917,1600,677,10667,1922,1937,3445,2142,336,672,213,-888888888,-888888888,12779,1034,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16929,14372,2299,860,1439,1419,20,258,17090,15674,15596,13991,1605,78,1416,1416,322,1094,1494,78,0,78,1416,353,1063,1416,12,29,57,0,1315,3,15999,6360,9639,2452,9564,2417,40,22,22,0,13,13,17090,1371,0,38,21,37,859,147,0,758,3,0,362,105,0,16,431,0,0,183,213,0,102,12,0,0,0,14
2011,Lampasas County; Texas,7067,5176,2162,4061,1518,377,201,738,443,1891,1558,893,2362,2112,2.73,3.21,19280,7067,4082,6015,1365,751,293,7516,1846,4490,108,275,797,8132,1378,4389,153,1043,1169,319,171,84,71,14,160,28,443,206,19,48,281,90,15,82,206,136,121,4511,159,308,2083,1301,660,13179,1065,926,4073,3386,1238,1744,747,-888888888,-888888888,14488,2965,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19467,15869,3514,1919,1595,1373,222,84,19762,18314,17556,11302,6254,758,1448,1448,598,850,2206,758,137,621,1448,350,1098,1448,337,138,115,0,831,27,18425,15607,2818,860,2164,710,426,42,135,35,93,73,19762,1321,151,71,50,221,2985,911,13,4143,12,24,2730,327,19,128,256,44,24,371,602,0,151,231,10,59,124,212
2011,San Jacinto County; Texas,8980,6868,2385,5377,1633,386,199,1105,553,2112,1831,872,2852,3068,2.90,3.34,26019,8980,5363,7887,2791,998,323,10375,2552,6091,147,351,1234,10476,1801,5772,288,1250,1365,164,117,49,31,59,51,8,1039,377,150,48,407,129,0,98,377,228,345,5539,426,194,2849,1417,653,17729,1148,2744,7212,3794,674,1496,661,-888888888,-888888888,19769,2621,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,26018,23475,2477,1016,1461,1231,230,66,26192,25521,25397,19293,6104,124,671,671,112,559,795,124,21,103,671,163,508,671,87,33,0,0,525,26,24550,23114,1436,697,1271,672,112,4,53,21,0,0,26192,3506,0,255,4,742,2888,1226,40,3456,11,11,4646,320,3,128,444,5,4,519,389,19,30,37,0,65,76,528
2011,Upshur County; Texas,14793,11022,4447,8567,3120,797,445,1658,882,3771,3330,1454,5030,4262,2.59,3.01,38333,14793,8600,11064,2499,1377,575,15150,3389,9036,424,439,1862,16070,2724,9295,416,1864,1771,610,171,49,68,68,161,2,1004,584,117,48,459,167,113,187,584,354,474,9128,625,432,4495,2085,1491,26361,1414,3004,9050,7226,1736,2679,1252,-888888888,-888888888,29450,3624,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,38620,33261,5331,2564,2767,2133,634,28,39056,37775,37475,28470,9005,300,1281,1281,332,949,1581,300,18,282,1281,496,785,1281,183,243,12,0,839,4,36576,34524,2052,783,1470,652,252,63,219,47,111,21,39056,6765,104,96,22,740,4021,677,80,4977,21,69,6321,675,94,124,307,97,8,1034,690,3,18,141,37,26,499,108
2011,Waller County; Texas,13653,10083,4535,7748,3276,450,210,1885,1049,3570,2522,836,5036,3012,2.97,3.38,40582,13653,7733,12856,3422,2918,554,16492,6029,8659,343,417,1044,16958,5684,8083,386,1203,1602,686,270,43,60,58,106,13,752,348,46,48,473,40,53,209,348,211,245,12881,641,519,4349,2565,4807,24261,1833,3208,8950,4509,982,3499,1280,-888888888,-888888888,31639,2405,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41528,35859,5580,2638,2942,2343,599,89,41990,36203,35854,27923,7931,349,5787,5787,1182,4605,6136,349,98,251,5787,1726,4061,5787,125,259,119,0,5238,46,38898,30026,8872,3585,8287,3442,374,122,168,21,43,0,41990,1914,34,774,221,353,2224,941,193,5360,82,19,2378,646,0,200,689,25,18,550,443,37,365,195,111,0,119,259
2011,Wilson County; Texas,15076,12159,5632,10117,4576,678,319,1364,737,2917,2472,1136,6216,3698,2.77,3.10,41696,15076,10092,13252,2188,1088,478,16323,3683,10923,196,322,1199,16713,3203,10232,318,1448,1512,564,176,46,58,13,145,18,1327,695,155,48,493,169,180,191,695,359,599,10952,555,526,5345,2716,1810,27784,2191,2084,9591,6840,1866,3810,1402,-888888888,-888888888,30864,4857,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41692,36800,4814,2158,2656,2029,627,78,42222,40158,39770,32808,6962,388,2064,2064,879,1185,2452,388,49,339,2064,384,1680,2064,175,95,0,0,1755,39,39549,30058,9491,2609,9008,2465,433,125,45,14,5,5,42222,1535,18,856,112,841,3379,707,119,9884,33,16,4442,846,2,129,3894,0,85,1268,586,13,0,206,62,8,147,36
